Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-19 14:25:00-05:00,1550604300000000000,170.8640674425542,3351,170.85179408482165,3584
2019-02-19 14:26:00-05:00,1550604360000000000,170.86609942638646,2092,170.85472379295285,2299
2019-02-19 14:27:00-05:00,1550604420000000000,170.8705232992773,4013,170.85891829689322,3476
2019-02-19 14:28:00-05:00,1550604480000000000,170.91858984274302,3879,170.9066009060354,6843
2019-02-19 14:29:00-05:00,1550604540000000000,170.93601382488433,2170,170.92813336701232,3959
2019-02-19 14:30:00-05:00,1550604600000000000,170.99673665364438,24576,170.97480474933923,7580
2019-02-19 14:31:00-05:00,1550604660000000000,170.992128074021,8214,170.9763395388981,8111
2019-02-19 14:32:00-05:00,1550604720000000000,170.97577708978412,4845,170.97047438330105,4743
2019-02-19 14:33:00-05:00,1550604780000000000,170.93077553809346,2927,170.91928189457641,3927
2019-02-19 14:34:00-05:00,1550604840000000000,170.91213232363484,2509,170.9048015068091,3451
2019-02-19 14:35:00-05:00,1550604900000000000,170.9138951917884,1851,170.9014285714288,2527
2019-02-19 14:36:00-05:00,1550604960000000000,170.92581650831357,3368,170.92039312524685,5062
2019-02-19 14:37:00-05:00,1550605020000000000,170.98143105698037,4598,170.96754414451036,4927
2019-02-19 14:38:00-05:00,1550605080000000000,171.0004436265017,5162,170.98911719939147,5913
2019-02-19 14:39:00-05:00,1550605140000000000,170.9857817929122,2878,170.97537483266356,2988
2019-02-19 14:40:00-05:00,1550605200000000000,171.05931423895183,6110,171.04226436781545,6090
2019-02-19 14:41:00-05:00,1550605260000000000,171.07714924346624,5816,171.06348799253905,4289
2019-02-19 14:42:00-05:00,1550605320000000000,171.06884578079553,3093,171.05593846887666,4193
2019-02-19 14:43:00-05:00,1550605380000000000,171.07362126991282,4457,171.0640250054836,4559
2019-02-19 14:44:00-05:00,1550605440000000000,171.12308550185858,5111,171.11079956715147,8317
2019-02-19 14:45:00-05:00,1550605500000000000,171.1462562898354,2981,171.13324675324728,3542
2019-02-19 14:46:00-05:00,1550605560000000000,171.0744267007347,3131,171.0526140383539,5371
2019-02-19 14:47:00-05:00,1550605620000000000,171.09715144574923,3493,171.08462886209506,5308
2019-02-19 14:48:00-05:00,1550605680000000000,171.12096082089573,2144,171.10562048382005,3183
2019-02-19 14:49:00-05:00,1550605740000000000,171.15012980529178,2003,171.1342676906201,3646
2019-02-19 14:50:00-05:00,1550605800000000000,171.1628722382331,3123,171.14796916890074,4476
2019-02-19 14:51:00-05:00,1550605860000000000,171.19977511244437,2001,171.18697680995476,3536
2019-02-19 14:52:00-05:00,1550605920000000000,171.23510534846028,6787,171.22664597237355,6443
2019-02-19 14:53:00-05:00,1550605980000000000,171.24865107913678,2780,171.23950420168038,3570
2019-02-19 14:54:00-05:00,1550606040000000000,171.31175907640747,6583,171.3011270662889,5989
2019-02-19 14:55:00-05:00,1550606100000000000,171.32775939849688,4655,171.31834036144656,6640
2019-02-19 14:56:00-05:00,1550606160000000000,171.41409480449914,3734,171.39654309959806,4478
2019-02-19 14:57:00-05:00,1550606220000000000,171.39314972847183,3867,171.38146721451756,5841
2019-02-19 14:58:00-05:00,1550606280000000000,171.413851952068,5174,171.3919592476485,5104
2019-02-19 14:59:00-05:00,1550606340000000000,171.42856820744066,3548,171.41599020113458,3878
2019-02-19 15:00:00-05:00,1550606400000000000,171.39159476760324,3593,171.3779598597041,5132
2019-02-19 15:01:00-05:00,1550606460000000000,171.36753987867897,4451,171.35441194644736,4855
2019-02-19 15:02:00-05:00,1550606520000000000,171.34225645592178,5615,171.3286944727022,5898
2019-02-19 15:03:00-05:00,1550606580000000000,171.32791293213933,5467,171.3100927221831,5716
2019-02-19 15:04:00-05:00,1550606640000000000,171.2629219566836,10712,171.25430063539017,11489
2019-02-19 15:05:00-05:00,1550606700000000000,171.2572746650424,3284,171.24585161449377,4057
2019-02-19 15:06:00-05:00,1550606760000000000,171.29113242574317,6464,171.2808965517243,5800
2019-02-19 15:07:00-05:00,1550606820000000000,171.31831718793256,3613,171.30939971751326,2832
2019-02-19 15:08:00-05:00,1550606880000000000,171.3143107247797,8168,171.2981308411209,8774
2019-02-19 15:09:00-05:00,1550606940000000000,171.31085223590324,6172,171.2985851202076,6156
2019-02-19 15:10:00-05:00,1550607000000000000,171.2138338093298,7353,171.1875862501572,7971
2019-02-19 15:11:00-05:00,1550607060000000000,171.18419463087213,3874,171.1727204998797,4161
2019-02-19 15:12:00-05:00,1550607120000000000,171.18367368873524,4652,171.17235133020304,5112
2019-02-19 15:13:00-05:00,1550607180000000000,171.18890237558492,5767,171.17857168204458,5636
2019-02-19 15:14:00-05:00,1550607240000000000,171.18987438939283,7165,171.17732221006548,7312
2019-02-19 15:15:00-05:00,1550607300000000000,171.16045898084582,2767,171.1544623867671,2539
2019-02-19 15:16:00-05:00,1550607360000000000,171.07546097590128,8341,171.06094430763335,10558
2019-02-19 15:17:00-05:00,1550607420000000000,171.05261877736248,6167,171.04245150701294,6702
2019-02-19 15:18:00-05:00,1550607480000000000,171.04667858419793,5594,171.03221276595636,6110
2019-02-19 15:19:00-05:00,1550607540000000000,171.02983136094684,3380,171.01258693808273,5895
2019-02-19 15:20:00-05:00,1550607600000000000,171.05869831338384,7352,171.04275191326448,6272
2019-02-19 15:21:00-05:00,1550607660000000000,171.084971215713,5906,171.07129174132484,6139
2019-02-19 15:22:00-05:00,1550607720000000000,171.09228486154908,6031,171.07454296160805,4376
2019-02-19 15:23:00-05:00,1550607780000000000,171.1182768709579,6494,171.1077380548974,5902
2019-02-19 15:24:00-05:00,1550607840000000000,171.09322642719692,6236,171.08017268445874,4459
2019-02-19 15:25:00-05:00,1550607900000000000,171.1004224690978,6391,171.08877148634963,5934
2019-02-19 15:26:00-05:00,1550607960000000000,171.05656049319325,7786,171.0434587180872,7364
2019-02-19 15:27:00-05:00,1550608020000000000,171.03229133762585,8231,171.01462312004878,11237
2019-02-19 15:28:00-05:00,1550608080000000000,171.01769434045286,4541,171.00956094364386,9156
2019-02-19 15:29:00-05:00,1550608140000000000,171.07515135562068,3799,171.06340152038766,7235
2019-02-19 15:30:00-05:00,1550608200000000000,171.06482210708035,8685,171.0536608695649,9200
2019-02-19 15:31:00-05:00,1550608260000000000,171.10302789802736,4158,171.09072641509448,5300
2019-02-19 15:32:00-05:00,1550608320000000000,171.06846135886028,4283,171.05920643431605,3730
2019-02-19 15:33:00-05:00,1550608380000000000,171.04687584118474,5944,171.04231967763585,7445
2019-02-19 15:34:00-05:00,1550608440000000000,171.0517433122935,6654,171.046196808511,7896
2019-02-19 15:35:00-05:00,1550608500000000000,171.1510874227322,7927,171.12899787116706,12683
2019-02-19 15:36:00-05:00,1550608560000000000,171.18214498616052,9394,171.17575763585862,10084
2019-02-19 15:37:00-05:00,1550608620000000000,171.2023023211929,5299,171.18967144060713,7122
2019-02-19 15:38:00-05:00,1550608680000000000,171.17239543057988,5690,171.16818278881092,4683
2019-02-19 15:39:00-05:00,1550608740000000000,171.13793192675206,5024,171.1243946488296,7475
2019-02-19 15:40:00-05:00,1550608800000000000,171.1187583518924,10776,171.10936706267893,14646
2019-02-19 15:41:00-05:00,1550608860000000000,171.1320361757112,11610,171.12190508071018,13443
2019-02-19 15:42:00-05:00,1550608920000000000,171.2237311002555,8598,171.20998820058912,10170
2019-02-19 15:43:00-05:00,1550608980000000000,171.2076405797093,6900,171.19506920762234,4985
2019-02-19 15:44:00-05:00,1550609040000000000,171.22247445913473,6656,171.2085934975763,9904
2019-02-19 15:45:00-05:00,1550609100000000000,171.2005074707238,7429,171.19175112407407,8229
2019-02-19 15:46:00-05:00,1550609160000000000,171.15750269687143,7416,171.14711934526437,11119
2019-02-19 15:47:00-05:00,1550609220000000000,171.1267656765684,13332,171.11348153660154,10751
2019-02-19 15:48:00-05:00,1550609280000000000,171.13050422034496,9004,171.1153584247773,9751
2019-02-19 15:49:00-05:00,1550609340000000000,171.08723886012842,20669,171.07881245976324,20193
2019-02-19 15:50:00-05:00,1550609400000000000,171.03636930754743,16030,171.01806100330413,19376
2019-02-19 15:51:00-05:00,1550609460000000000,171.0657217128262,10579,171.05001454651324,13749
2019-02-19 15:52:00-05:00,1550609520000000000,171.0407841278442,7384,171.01545198170777,13120
2019-02-19 15:53:00-05:00,1550609580000000000,170.97608242400725,20528,170.96409697245733,21965
2019-02-19 15:54:00-05:00,1550609640000000000,170.97192455567662,13785,170.95913155374674,16708
2019-02-19 15:55:00-05:00,1550609700000000000,170.85171389140683,23187,170.8406875245982,25410
2019-02-19 15:56:00-05:00,1550609760000000000,170.78334349875533,21642,170.77257109394878,27323
2019-02-19 15:57:00-05:00,1550609820000000000,170.81165403170357,13059,170.79934301232413,19148
2019-02-19 15:58:00-05:00,1550609880000000000,170.844884521431,9006,170.82854189636126,14512
2019-02-19 15:59:00-05:00,1550609940000000000,170.88835793814462,12125,170.85477209041673,10706
