Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-17 14:28:00-04:00,1597688880000000000,460.18013784461124,798,460.1417621776501,698
2020-08-17 14:29:00-04:00,1597688940000000000,460.11171232876654,1314,460.05554070473676,823
2020-08-17 14:30:00-04:00,1597689000000000000,460.4275280199253,3212,460.3163499245853,1326
2020-08-17 14:31:00-04:00,1597689060000000000,460.70858410649373,2479,460.6539189189206,1480
2020-08-17 14:32:00-04:00,1597689120000000000,460.6547338935565,1428,460.5938846737482,1318
2020-08-17 14:33:00-04:00,1597689180000000000,460.4953116011509,2086,460.4676870078745,1016
2020-08-17 14:34:00-04:00,1597689240000000000,460.50804371002243,1876,460.4822752808988,712
2020-08-17 14:35:00-04:00,1597689300000000000,460.6586486486488,1147,460.6206423982867,934
2020-08-17 14:36:00-04:00,1597689360000000000,460.604949152543,1180,460.5837361419042,902
2020-08-17 14:37:00-04:00,1597689420000000000,460.63262044653464,851,460.60295867768684,605
2020-08-17 14:38:00-04:00,1597689480000000000,460.4896449026353,873,460.44406214039213,869
2020-08-17 14:39:00-04:00,1597689540000000000,460.5918125643683,971,460.5451552795027,1127
2020-08-17 14:40:00-04:00,1597689600000000000,460.4972506738566,1113,460.42750617284054,1215
2020-08-17 14:41:00-04:00,1597689660000000000,460.1613570487494,1518,460.13321281319116,3153
2020-08-17 14:42:00-04:00,1597689720000000000,459.99410669975117,806,459.94505944517846,757
2020-08-17 14:43:00-04:00,1597689780000000000,459.8851950947604,897,459.8349167591546,901
2020-08-17 14:44:00-04:00,1597689840000000000,459.8717916666656,720,459.81213087248324,596
2020-08-17 14:45:00-04:00,1597689900000000000,459.86176271186474,590,459.8071372549013,510
2020-08-17 14:46:00-04:00,1597689960000000000,459.7484404924761,731,459.70185520361883,663
2020-08-17 14:47:00-04:00,1597690020000000000,459.6656137724548,668,459.60645161290375,837
2020-08-17 14:48:00-04:00,1597690080000000000,459.56422386483706,947,459.5056502242155,1115
2020-08-17 14:49:00-04:00,1597690140000000000,459.62952850877195,912,459.5696965317906,692
2020-08-17 14:50:00-04:00,1597690200000000000,459.4275405742824,801,459.37274683544405,790
2020-08-17 14:51:00-04:00,1597690260000000000,459.7414583333332,1152,459.6755254237278,1770
2020-08-17 14:52:00-04:00,1597690320000000000,459.73092454835216,941,459.6738012422352,805
2020-08-17 14:53:00-04:00,1597690380000000000,459.7751426101984,1157,459.712765410959,1168
2020-08-17 14:54:00-04:00,1597690440000000000,459.95891213389257,1434,459.8850124378116,804
2020-08-17 14:55:00-04:00,1597690500000000000,460.05691340106335,2067,460.01787906976796,1075
2020-08-17 14:56:00-04:00,1597690560000000000,460.29012414243687,3061,460.21628995433724,876
2020-08-17 14:57:00-04:00,1597690620000000000,460.2873214285718,1904,460.22174405436004,883
2020-08-17 14:58:00-04:00,1597690680000000000,460.2316570605194,694,460.1962476190461,525
2020-08-17 14:59:00-04:00,1597690740000000000,460.2269102990025,903,460.18785381026436,643
2020-08-17 15:00:00-04:00,1597690800000000000,460.2758643617009,752,460.24129032258253,682
2020-08-17 15:01:00-04:00,1597690860000000000,460.0370361816799,1299,459.98372893772756,1365
2020-08-17 15:02:00-04:00,1597690920000000000,459.9539211136873,862,459.90419950738857,812
2020-08-17 15:03:00-04:00,1597690980000000000,459.7857068516916,1153,459.6974093722378,1131
2020-08-17 15:04:00-04:00,1597691040000000000,459.5624436090221,798,459.49588078291725,1124
2020-08-17 15:05:00-04:00,1597691100000000000,459.5606976744184,645,459.50564516129236,744
2020-08-17 15:06:00-04:00,1597691160000000000,459.5590712468184,786,459.51556998556873,693
2020-08-17 15:07:00-04:00,1597691220000000000,459.5047453954501,923,459.38737809187313,1415
2020-08-17 15:08:00-04:00,1597691280000000000,459.24463302752184,872,459.1883913379737,1293
2020-08-17 15:09:00-04:00,1597691340000000000,459.2266893039054,589,459.1806511627915,645
2020-08-17 15:10:00-04:00,1597691400000000000,459.1628416485903,922,459.0708591205209,2456
2020-08-17 15:11:00-04:00,1597691460000000000,459.03701060752127,1037,458.9740809716592,1235
2020-08-17 15:12:00-04:00,1597691520000000000,458.76569963370076,1365,458.71818119890946,1468
2020-08-17 15:13:00-04:00,1597691580000000000,458.85200992555855,806,458.80664440734586,1198
2020-08-17 15:14:00-04:00,1597691640000000000,458.7320054570253,733,458.67571812080536,745
2020-08-17 15:15:00-04:00,1597691700000000000,458.8611823436685,1903,458.80476482617473,1467
2020-08-17 15:16:00-04:00,1597691760000000000,459.2032890173389,1730,459.1518181818167,1331
2020-08-17 15:17:00-04:00,1597691820000000000,459.26035447761143,1608,459.19529670329536,1365
2020-08-17 15:18:00-04:00,1597691880000000000,459.2036206088999,2135,459.14481360366653,1529
2020-08-17 15:19:00-04:00,1597691940000000000,459.16519341564026,1215,459.12664596273197,1127
2020-08-17 15:20:00-04:00,1597692000000000000,459.0939003436441,1164,459.0504839809151,1467
2020-08-17 15:21:00-04:00,1597692060000000000,459.17013062409285,1378,459.14856184798884,1342
2020-08-17 15:22:00-04:00,1597692120000000000,459.21387789711684,1769,459.1594942108442,1641
2020-08-17 15:23:00-04:00,1597692180000000000,459.2372049689446,1771,459.1890126050403,1428
2020-08-17 15:24:00-04:00,1597692240000000000,459.38990953375213,1437,459.3591210374653,1388
2020-08-17 15:25:00-04:00,1597692300000000000,459.52432932469867,1081,459.48280381944306,1152
2020-08-17 15:26:00-04:00,1597692360000000000,459.4760368663593,651,459.4279172056922,773
2020-08-17 15:27:00-04:00,1597692420000000000,459.49571633237736,1396,459.4453055742121,1489
2020-08-17 15:28:00-04:00,1597692480000000000,459.6815719844353,1285,459.64162471395645,1311
2020-08-17 15:29:00-04:00,1597692540000000000,459.69605748203685,3201,459.63861467889825,1090
2020-08-17 15:30:00-04:00,1597692600000000000,459.7052917300877,1971,459.6628682170526,1290
2020-08-17 15:31:00-04:00,1597692660000000000,459.81057306590367,1745,459.76418136020055,1985
2020-08-17 15:32:00-04:00,1597692720000000000,459.68936083672327,1721,459.67252757352907,2176
2020-08-17 15:33:00-04:00,1597692780000000000,459.59911293474323,2559,459.5467362924271,1915
2020-08-17 15:34:00-04:00,1597692840000000000,459.5534517045469,1408,459.5172282608719,1104
2020-08-17 15:35:00-04:00,1597692900000000000,459.7592933083199,3198,459.7026161680461,1571
2020-08-17 15:36:00-04:00,1597692960000000000,459.9752746893369,3058,459.92037090908946,1375
2020-08-17 15:37:00-04:00,1597693020000000000,460.02454992967574,1422,459.97877518130406,1241
2020-08-17 15:38:00-04:00,1597693080000000000,460.0532705350395,1327,460.01493038493,1221
2020-08-17 15:39:00-04:00,1597693140000000000,460.18966608084173,1707,460.13376893939386,1584
2020-08-17 15:40:00-04:00,1597693200000000000,460.20923550538697,1949,460.1588638018919,1373
2020-08-17 15:41:00-04:00,1597693260000000000,460.29359565807334,2211,460.2500156862748,1275
2020-08-17 15:42:00-04:00,1597693320000000000,460.4783371150731,3085,460.43152460984226,1666
2020-08-17 15:43:00-04:00,1597693380000000000,460.33659477124104,1530,460.3026698168937,1693
2020-08-17 15:44:00-04:00,1597693440000000000,460.19996209249587,2638,460.16072803347276,2390
2020-08-17 15:45:00-04:00,1597693500000000000,460.0470332911923,2373,460.0031686859282,2146
2020-08-17 15:46:00-04:00,1597693560000000000,459.8303095975216,1292,459.7920788824991,1217
2020-08-17 15:47:00-04:00,1597693620000000000,459.89591420534384,1422,459.8523406478575,957
2020-08-17 15:48:00-04:00,1597693680000000000,459.92648955223825,1675,459.877421731123,1086
2020-08-17 15:49:00-04:00,1597693740000000000,460.0103364485975,1605,459.9627372262764,1096
2020-08-17 15:50:00-04:00,1597693800000000000,460.336422305766,3192,460.2857173382233,3276
2020-08-17 15:51:00-04:00,1597693860000000000,460.10077093486325,2257,460.0407179707656,2326
2020-08-17 15:52:00-04:00,1597693920000000000,460.06260126582396,1580,460.0193652849743,3088
2020-08-17 15:53:00-04:00,1597693980000000000,459.9965006669631,2249,459.94966200068245,2929
2020-08-17 15:54:00-04:00,1597694040000000000,459.8426046948348,5325,459.72386948529874,4352
2020-08-17 15:55:00-04:00,1597694100000000000,459.1756737288118,4720,459.1193242947754,4573
2020-08-17 15:56:00-04:00,1597694160000000000,459.03774914740563,2639,459.0098117218313,3293
2020-08-17 15:57:00-04:00,1597694220000000000,458.79170302603893,2842,458.7741044130354,3467
2020-08-17 15:58:00-04:00,1597694280000000000,458.64529813900646,2633,458.61182375726173,3098
2020-08-17 15:59:00-04:00,1597694340000000000,458.5884578684678,13624,458.5143184852521,8239
