Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-26 14:25:00-04:00,1585247100000000000,252.90471918876594,3846,252.8538457460914,3773
2020-03-26 14:26:00-04:00,1585247160000000000,253.11726398210232,4470,253.07354827931727,2993
2020-03-26 14:27:00-04:00,1585247220000000000,253.4341150060443,5791,253.36197364809084,3643
2020-03-26 14:28:00-04:00,1585247280000000000,253.42414313854295,4569,253.35952154448725,3574
2020-03-26 14:29:00-04:00,1585247340000000000,253.32681782021092,3771,253.2665059927061,3838
2020-03-26 14:30:00-04:00,1585247400000000000,253.55762071378504,4287,253.52162739174156,4965
2020-03-26 14:31:00-04:00,1585247460000000000,253.87424871118134,7953,253.77278542869976,4502
2020-03-26 14:32:00-04:00,1585247520000000000,253.84111787072274,2630,253.79317397078358,3012
2020-03-26 14:33:00-04:00,1585247580000000000,253.9837414692859,7473,253.94087699316609,4390
2020-03-26 14:34:00-04:00,1585247640000000000,253.8507825046994,5853,253.80576029669865,5123
2020-03-26 14:35:00-04:00,1585247700000000000,253.69973629423933,4323,253.64449622494024,3841
2020-03-26 14:36:00-04:00,1585247760000000000,253.4629705963179,3639,253.41466795366867,2590
2020-03-26 14:37:00-04:00,1585247820000000000,253.87827820828005,5291,253.85830224271692,4771
2020-03-26 14:38:00-04:00,1585247880000000000,254.11101507172788,5507,254.08640628145858,4967
2020-03-26 14:39:00-04:00,1585247940000000000,253.94011446615278,5067,253.904181983209,4407
2020-03-26 14:40:00-04:00,1585248000000000000,253.74332871396578,3608,253.69273397617562,3526
2020-03-26 14:41:00-04:00,1585248060000000000,253.85640102171192,3915,253.7905775627456,3307
2020-03-26 14:42:00-04:00,1585248120000000000,253.55894836570315,4222,253.50172839505828,3888
2020-03-26 14:43:00-04:00,1585248180000000000,253.91717184643377,5470,253.8668471862484,4247
2020-03-26 14:44:00-04:00,1585248240000000000,253.3517458907179,4502,253.34074184608914,4691
2020-03-26 14:45:00-04:00,1585248300000000000,252.96107393244003,3138,252.91221219776722,2771
2020-03-26 14:46:00-04:00,1585248360000000000,253.0534022499231,3289,253.0186608982249,2427
2020-03-26 14:47:00-04:00,1585248420000000000,253.0658808829649,2401,253.01201961658424,2243
2020-03-26 14:48:00-04:00,1585248480000000000,252.94714240203754,3139,252.88993648553188,2834
2020-03-26 14:49:00-04:00,1585248540000000000,252.9131131564687,3694,252.8753843938959,3473
2020-03-26 14:50:00-04:00,1585248600000000000,253.07999234449662,5225,253.0292558613636,3924
2020-03-26 14:51:00-04:00,1585248660000000000,253.07120307354793,4555,253.0020294197771,3671
2020-03-26 14:52:00-04:00,1585248720000000000,253.17718869898857,2867,253.13643259644522,2307
2020-03-26 14:53:00-04:00,1585248780000000000,252.95697651978006,3109,252.9085230202579,2715
2020-03-26 14:54:00-04:00,1585248840000000000,252.73340583174075,4184,252.7114257228316,4012
2020-03-26 14:55:00-04:00,1585248900000000000,252.3003427575548,5164,252.26733764733035,4327
2020-03-26 14:56:00-04:00,1585248960000000000,252.51437611726828,2797,252.44926094890576,2192
2020-03-26 14:57:00-04:00,1585249020000000000,252.90648026315742,3344,252.8392441140038,2421
2020-03-26 14:58:00-04:00,1585249080000000000,253.1945334711815,3869,253.11815291175506,2799
2020-03-26 14:59:00-04:00,1585249140000000000,252.948174349612,2191,252.87948605795447,1829
2020-03-26 15:00:00-04:00,1585249200000000000,252.74972162740877,2802,252.68622410148,2365
2020-03-26 15:01:00-04:00,1585249260000000000,252.78275799086742,2190,252.73733482642825,1786
2020-03-26 15:02:00-04:00,1585249320000000000,252.91939216291203,3241,252.85275047258943,2116
2020-03-26 15:03:00-04:00,1585249380000000000,252.49045095828612,2661,252.45486307054057,2410
2020-03-26 15:04:00-04:00,1585249440000000000,252.27553613053507,2574,252.20790421317992,2777
2020-03-26 15:05:00-04:00,1585249500000000000,252.3970051979222,2501,252.3387081005607,2864
2020-03-26 15:06:00-04:00,1585249560000000000,251.8061005830892,4116,251.88366198230054,13449
2020-03-26 15:07:00-04:00,1585249620000000000,251.4986721991707,2892,251.4314578408195,2538
2020-03-26 15:08:00-04:00,1585249680000000000,251.76068040435325,2572,251.69716200236638,2537
2020-03-26 15:09:00-04:00,1585249740000000000,251.68722992700674,2740,251.61570873786573,2575
2020-03-26 15:10:00-04:00,1585249800000000000,251.63555252387445,3665,251.58252312867785,3567
2020-03-26 15:11:00-04:00,1585249860000000000,251.70506184011774,3315,251.6335145385602,3164
2020-03-26 15:12:00-04:00,1585249920000000000,251.71952785145785,3770,251.65398718306525,3589
2020-03-26 15:13:00-04:00,1585249980000000000,251.3044887372001,7325,251.04605449507144,6496
2020-03-26 15:14:00-04:00,1585250040000000000,251.11743872211315,3631,251.01246120920368,18690
2020-03-26 15:15:00-04:00,1585250100000000000,250.95091776315905,3040,250.95663711719803,8686
2020-03-26 15:16:00-04:00,1585250160000000000,250.94340761374207,3231,250.8812311153969,3111
2020-03-26 15:17:00-04:00,1585250220000000000,250.8769531004141,3177,250.81117239467108,3608
2020-03-26 15:18:00-04:00,1585250280000000000,250.99733855799298,3190,250.92371387967827,4222
2020-03-26 15:19:00-04:00,1585250340000000000,251.6785918367362,4410,251.63650719822704,4515
2020-03-26 15:20:00-04:00,1585250400000000000,251.8941068090832,3745,251.85908646800186,4094
2020-03-26 15:21:00-04:00,1585250460000000000,252.033776365947,3935,251.97620744680924,3760
2020-03-26 15:22:00-04:00,1585250520000000000,252.3928891202498,5763,252.3360533617908,4685
2020-03-26 15:23:00-04:00,1585250580000000000,252.51280682443624,3634,252.47726723704167,3974
2020-03-26 15:24:00-04:00,1585250640000000000,252.3977093023268,3440,252.35459524445722,3743
2020-03-26 15:25:00-04:00,1585250700000000000,252.86708014062808,11093,252.7243857671854,6211
2020-03-26 15:26:00-04:00,1585250760000000000,253.11883675637412,5648,253.07569287620683,4871
2020-03-26 15:27:00-04:00,1585250820000000000,252.87693406331934,4201,252.80521076688447,3938
2020-03-26 15:28:00-04:00,1585250880000000000,252.9119721272681,3803,252.84190578158376,2802
2020-03-26 15:29:00-04:00,1585250940000000000,252.88066194581302,3248,252.8323974857829,3341
2020-03-26 15:30:00-04:00,1585251000000000000,253.02117377441112,5018,252.97220192496283,5091
2020-03-26 15:31:00-04:00,1585251060000000000,253.4255933103283,7534,253.38200472812983,6345
2020-03-26 15:32:00-04:00,1585251120000000000,253.96547088471246,31547,253.83435416025523,9747
2020-03-26 15:33:00-04:00,1585251180000000000,253.60402976846845,5442,253.5377155555567,4500
2020-03-26 15:34:00-04:00,1585251240000000000,253.82329219479826,5996,253.7197515095216,4306
2020-03-26 15:35:00-04:00,1585251300000000000,253.9283869468225,10756,253.819129511678,4710
2020-03-26 15:36:00-04:00,1585251360000000000,253.31786868686936,4950,253.25202573099355,4275
2020-03-26 15:37:00-04:00,1585251420000000000,252.39553305642218,5778,252.3330105368794,5979
2020-03-26 15:38:00-04:00,1585251480000000000,251.36450188156138,5049,251.28597374572712,5561
2020-03-26 15:39:00-04:00,1585251540000000000,251.1342091782291,4685,251.05672482156916,5044
2020-03-26 15:40:00-04:00,1585251600000000000,251.9316056572406,8414,251.8684453527071,6606
2020-03-26 15:41:00-04:00,1585251660000000000,252.11911840411636,4662,252.06199492278466,4727
2020-03-26 15:42:00-04:00,1585251720000000000,252.74060952777253,4807,252.65618343889733,4263
2020-03-26 15:43:00-04:00,1585251780000000000,252.8890242906721,4899,252.8159299191379,4823
2020-03-26 15:44:00-04:00,1585251840000000000,253.0349450823749,4006,252.982673650652,4391
2020-03-26 15:45:00-04:00,1585251900000000000,252.26672289961465,5987,252.17749240393158,5595
2020-03-26 15:46:00-04:00,1585251960000000000,252.46761774535923,6582,252.40763002772928,5768
2020-03-26 15:47:00-04:00,1585252020000000000,253.1446932993346,7059,253.0570478677108,5745
2020-03-26 15:48:00-04:00,1585252080000000000,253.14904041519316,9056,253.05495534932692,5711
2020-03-26 15:49:00-04:00,1585252140000000000,252.66855052831392,7382,252.61886153276694,5402
2020-03-26 15:50:00-04:00,1585252200000000000,255.4508297209542,75435,255.00861778911508,36854
2020-03-26 15:51:00-04:00,1585252260000000000,255.63881119974957,6393,255.55771674744292,7428
2020-03-26 15:52:00-04:00,1585252320000000000,255.8160972222202,6480,255.72152255357486,6673
2020-03-26 15:53:00-04:00,1585252380000000000,256.339508800915,15737,256.1520383076071,6996
2020-03-26 15:54:00-04:00,1585252440000000000,257.6047485935063,73765,257.2468775092196,12205
2020-03-26 15:55:00-04:00,1585252500000000000,257.97738340674425,86047,257.71722173014734,10161
2020-03-26 15:56:00-04:00,1585252560000000000,257.83264995045766,13121,257.68374223216654,8046
2020-03-26 15:57:00-04:00,1585252620000000000,257.7977369700262,14812,257.592157437689,8867
2020-03-26 15:58:00-04:00,1585252680000000000,256.8430754496122,9397,256.74649081157145,11373
2020-03-26 15:59:00-04:00,1585252740000000000,257.97686832514876,31555,257.975914922234,59475
