Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-09 14:25:00-05:00,1607541900000000000,121.9711850942724,29331,121.95791141767944,27545
2020-12-09 14:26:00-05:00,1607541960000000000,121.9710596827859,23139,121.95733399809703,22063
2020-12-09 14:27:00-05:00,1607542020000000000,122.00955066688422,24592,121.99754162276149,28470
2020-12-09 14:28:00-05:00,1607542080000000000,122.08395137021131,37549,122.07352959129254,39319
2020-12-09 14:29:00-05:00,1607542140000000000,122.16570589552754,40183,122.1519577988572,37108
2020-12-09 14:30:00-05:00,1607542200000000000,122.20505915165518,43025,122.19137775255163,44050
2020-12-09 14:31:00-05:00,1607542260000000000,122.18131192995375,41115,122.16270068248222,36924
2020-12-09 14:32:00-05:00,1607542320000000000,121.95363905027929,49741,121.9389940243174,48530
2020-12-09 14:33:00-05:00,1607542380000000000,121.92059341665065,34967,121.90493504292986,35408
2020-12-09 14:34:00-05:00,1607542440000000000,121.9258196112841,29636,121.909112210097,29320
2020-12-09 14:35:00-05:00,1607542500000000000,121.94583765305251,44756,121.92559875734995,51181
2020-12-09 14:36:00-05:00,1607542560000000000,121.89191775934252,33633,121.87769005241606,33767
2020-12-09 14:37:00-05:00,1607542620000000000,121.97057557893483,40203,121.953618854145,38888
2020-12-09 14:38:00-05:00,1607542680000000000,121.9593519459035,34457,121.94219128060962,27112
2020-12-09 14:39:00-05:00,1607542740000000000,121.90258689898887,45340,121.89160530949775,36915
2020-12-09 14:40:00-05:00,1607542800000000000,121.83731540232256,53427,121.81878765027962,46414
2020-12-09 14:41:00-05:00,1607542860000000000,121.76954013892346,45492,121.75061927605825,43567
2020-12-09 14:42:00-05:00,1607542920000000000,121.51402123464669,81659,121.52164771677688,140722
2020-12-09 14:43:00-05:00,1607542980000000000,121.34472260430833,28353,121.33389928301602,23571
2020-12-09 14:44:00-05:00,1607543040000000000,121.19796045227999,37322,121.18215190849497,38905
2020-12-09 14:45:00-05:00,1607543100000000000,121.31303670239656,37409,121.29856367466157,37032
2020-12-09 14:46:00-05:00,1607543160000000000,121.38169315152882,19508,121.36757312492999,26359
2020-12-09 14:47:00-05:00,1607543220000000000,121.5041601568694,31619,121.50300848617519,25571
2020-12-09 14:48:00-05:00,1607543280000000000,121.46964011322285,29676,121.45626046180043,33694
2020-12-09 14:49:00-05:00,1607543340000000000,121.56719307127587,27653,121.5515138621121,30082
2020-12-09 14:50:00-05:00,1607543400000000000,121.55504295590275,29798,121.54648681531405,40274
2020-12-09 14:51:00-05:00,1607543460000000000,121.55903895737485,21331,121.53967242923981,37946
2020-12-09 14:52:00-05:00,1607543520000000000,121.46638488441482,23446,121.45535941320169,34765
2020-12-09 14:53:00-05:00,1607543580000000000,121.45152982644247,26101,121.43215608155747,34136
2020-12-09 14:54:00-05:00,1607543640000000000,121.41204209306753,25895,121.39076180618414,38645
2020-12-09 14:55:00-05:00,1607543700000000000,121.5435972312351,32361,121.53128388479278,40136
2020-12-09 14:56:00-05:00,1607543760000000000,121.60886516806856,23889,121.59516556523126,28599
2020-12-09 14:57:00-05:00,1607543820000000000,121.64546971475345,19597,121.63064377832265,28690
2020-12-09 14:58:00-05:00,1607543880000000000,121.64909536301302,25922,121.63549320473511,25091
2020-12-09 14:59:00-05:00,1607543940000000000,121.6310780887933,27187,121.60980663991145,35633
2020-12-09 15:00:00-05:00,1607544000000000000,121.58841732979926,40716,121.57398290514108,40714
2020-12-09 15:01:00-05:00,1607544060000000000,121.53377694846841,34835,121.51861791237023,40352
2020-12-09 15:02:00-05:00,1607544120000000000,121.55348081401219,19754,121.5440422109577,20516
2020-12-09 15:03:00-05:00,1607544180000000000,121.58669446728379,25539,121.57570883615129,27263
2020-12-09 15:04:00-05:00,1607544240000000000,121.55164176468578,28311,121.54017918055142,25505
2020-12-09 15:05:00-05:00,1607544300000000000,121.71441696211092,36104,121.70755811853455,38757
2020-12-09 15:06:00-05:00,1607544360000000000,121.86956823512298,41782,121.86059611941273,41334
2020-12-09 15:07:00-05:00,1607544420000000000,121.91507962910529,28256,121.90518466898872,30135
2020-12-09 15:08:00-05:00,1607544480000000000,121.89446208954871,41875,121.8811467266117,36033
2020-12-09 15:09:00-05:00,1607544540000000000,121.91543994245743,25026,121.90129801628296,26163
2020-12-09 15:10:00-05:00,1607544600000000000,121.95305230790044,29594,121.93708811996841,29074
2020-12-09 15:11:00-05:00,1607544660000000000,121.88652091776162,32819,121.87281124497935,30876
2020-12-09 15:12:00-05:00,1607544720000000000,121.8088128727626,40240,121.80232812722896,28044
2020-12-09 15:13:00-05:00,1607544780000000000,121.66637062366028,64923,121.61311712150783,61560
2020-12-09 15:14:00-05:00,1607544840000000000,121.57603630046648,33388,121.56818806830712,31563
2020-12-09 15:15:00-05:00,1607544900000000000,121.62627971344673,42994,121.61887234612723,33583
2020-12-09 15:16:00-05:00,1607544960000000000,121.70034324198753,21530,121.68912558913155,18035
2020-12-09 15:17:00-05:00,1607545020000000000,121.66091944410273,40655,121.6478027469285,34220
2020-12-09 15:18:00-05:00,1607545080000000000,121.67583121159535,29457,121.66609842991184,31718
2020-12-09 15:19:00-05:00,1607545140000000000,121.68754122444827,39479,121.67619282178913,41821
2020-12-09 15:20:00-05:00,1607545200000000000,121.81406419100087,48418,121.80738492328034,56962
2020-12-09 15:21:00-05:00,1607545260000000000,121.81241268510594,28632,121.80027644892233,23621
2020-12-09 15:22:00-05:00,1607545320000000000,121.70287971182185,38865,121.68508037212196,32785
2020-12-09 15:23:00-05:00,1607545380000000000,121.592548545712,35997,121.57018639282623,40023
2020-12-09 15:24:00-05:00,1607545440000000000,121.5135102871355,22115,121.5012415538262,37147
2020-12-09 15:25:00-05:00,1607545500000000000,121.28117451914024,58177,121.22786906128569,63587
2020-12-09 15:26:00-05:00,1607545560000000000,121.14429906786027,38299,121.11925968164722,41212
2020-12-09 15:27:00-05:00,1607545620000000000,121.2697214551157,29331,121.25225866608103,36464
2020-12-09 15:28:00-05:00,1607545680000000000,121.21475173804221,24309,121.20314471336665,59414
2020-12-09 15:29:00-05:00,1607545740000000000,121.26811739009246,21518,121.27671150553206,60736
2020-12-09 15:30:00-05:00,1607545800000000000,121.3325465663612,49714,121.31177716514875,110997
2020-12-09 15:31:00-05:00,1607545860000000000,121.42446912456627,32955,121.40569077474278,80388
2020-12-09 15:32:00-05:00,1607545920000000000,121.37540134850784,32777,121.38024073279337,74564
2020-12-09 15:33:00-05:00,1607545980000000000,121.41076915804064,21153,121.39811130942714,30815
2020-12-09 15:34:00-05:00,1607546040000000000,121.45532469140733,48446,121.43793487648972,46312
2020-12-09 15:35:00-05:00,1607546100000000000,121.45268243145145,48251,121.43685196246471,51899
2020-12-09 15:36:00-05:00,1607546160000000000,121.4135623572177,40709,121.39919131510707,33944
2020-12-09 15:37:00-05:00,1607546220000000000,121.55144994518234,46519,121.5390035827175,47450
2020-12-09 15:38:00-05:00,1607546280000000000,121.68869528180322,36391,121.67744902263998,35555
2020-12-09 15:39:00-05:00,1607546340000000000,121.69875749556888,41191,121.6841234349504,36181
2020-12-09 15:40:00-05:00,1607546400000000000,121.75079795183827,36130,121.73804197885005,36971
2020-12-09 15:41:00-05:00,1607546460000000000,121.84328038876826,30661,121.8313201077641,28581
2020-12-09 15:42:00-05:00,1607546520000000000,121.96048138480586,36395,121.94123679619453,31525
2020-12-09 15:43:00-05:00,1607546580000000000,122.00107783920188,58608,121.99412908008044,36427
2020-12-09 15:44:00-05:00,1607546640000000000,122.12424244551327,56986,122.10833049025017,53932
2020-12-09 15:45:00-05:00,1607546700000000000,122.1211206353468,52381,122.10907512847999,54094
2020-12-09 15:46:00-05:00,1607546760000000000,121.99039160326781,46399,121.97863358632883,41898
2020-12-09 15:47:00-05:00,1607546820000000000,122.0143550667428,54463,121.99637302190125,48721
2020-12-09 15:48:00-05:00,1607546880000000000,121.83177373477047,55899,121.8159901469876,61910
2020-12-09 15:49:00-05:00,1607546940000000000,121.73618028455209,49200,121.72436355567098,69849
2020-12-09 15:50:00-05:00,1607547000000000000,121.88069648103387,77949,121.87000290483367,89506
2020-12-09 15:51:00-05:00,1607547060000000000,121.85305748290587,78980,121.83649691001521,99515
2020-12-09 15:52:00-05:00,1607547120000000000,121.71757351433406,48766,121.7099071028028,53500
2020-12-09 15:53:00-05:00,1607547180000000000,121.68492127146989,152359,121.70628603402405,92933
2020-12-09 15:54:00-05:00,1607547240000000000,121.85237524385951,70738,121.85011706352952,100202
2020-12-09 15:55:00-05:00,1607547300000000000,121.90953860463185,90313,121.88296673825342,99183
2020-12-09 15:56:00-05:00,1607547360000000000,121.89695684686001,64190,121.88218198228594,53181
2020-12-09 15:57:00-05:00,1607547420000000000,121.95176199117232,69989,121.9399952368815,90277
2020-12-09 15:58:00-05:00,1607547480000000000,122.02461977741163,54810,122.0024065647534,39118
2020-12-09 15:59:00-05:00,1607547540000000000,121.83620747721973,76606,121.76624466339328,177313
