Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-24 14:25:00-04:00,1532456700000000000,192.73686683564037,5129,192.72409141274238,3610
2018-07-24 14:26:00-04:00,1532456760000000000,192.7588647939538,12958,192.73191056232122,11986
2018-07-24 14:27:00-04:00,1532456820000000000,192.6938261559838,10078,192.67372264745654,11105
2018-07-24 14:28:00-04:00,1532456880000000000,192.71508118210454,8561,192.69312685337832,6070
2018-07-24 14:29:00-04:00,1532456940000000000,192.76176774860974,7733,192.7461621156742,4651
2018-07-24 14:30:00-04:00,1532457000000000000,192.64830580949572,13564,192.64049175727766,14255
2018-07-24 14:31:00-04:00,1532457060000000000,192.68305937109758,8809,192.66647851459135,9425
2018-07-24 14:32:00-04:00,1532457120000000000,192.84306476418354,11704,192.82644799999773,9375
2018-07-24 14:33:00-04:00,1532457180000000000,192.83033210332155,2710,192.8153430212917,2959
2018-07-24 14:34:00-04:00,1532457240000000000,192.88169796350067,3781,192.86263010632385,3574
2018-07-24 14:35:00-04:00,1532457300000000000,192.8536592720227,4643,192.83567444507833,5271
2018-07-24 14:36:00-04:00,1532457360000000000,192.87428381962863,3016,192.85473186119864,2219
2018-07-24 14:37:00-04:00,1532457420000000000,192.77713225371127,2964,192.76478312964346,4173
2018-07-24 14:38:00-04:00,1532457480000000000,192.72523234084946,8027,192.70319764096874,6952
2018-07-24 14:39:00-04:00,1532457540000000000,192.6391096634108,4605,192.622454576619,5834
2018-07-24 14:40:00-04:00,1532457600000000000,192.67899262332926,4338,192.6574820291648,4869
2018-07-24 14:41:00-04:00,1532457660000000000,192.6947793296087,3580,192.67593688913607,3581
2018-07-24 14:42:00-04:00,1532457720000000000,192.69767314132605,7465,192.68679554686312,6647
2018-07-24 14:43:00-04:00,1532457780000000000,192.63780209617758,3244,192.623937632136,1892
2018-07-24 14:44:00-04:00,1532457840000000000,192.66396589147303,3225,192.65036925719335,2329
2018-07-24 14:45:00-04:00,1532457900000000000,192.7140565275892,7430,192.69182266878263,5673
2018-07-24 14:46:00-04:00,1532457960000000000,192.75541950113484,4410,192.74357467204874,3964
2018-07-24 14:47:00-04:00,1532458020000000000,192.83231448763397,4528,192.8166925536786,6567
2018-07-24 14:48:00-04:00,1532458080000000000,192.87771913721915,2179,192.865513495721,3038
2018-07-24 14:49:00-04:00,1532458140000000000,192.85162506932926,1803,192.83550629722896,3970
2018-07-24 14:50:00-04:00,1532458200000000000,192.7918803879307,1856,192.77912461380012,2913
2018-07-24 14:51:00-04:00,1532458260000000000,192.743175591531,2409,192.73117558629065,3326
2018-07-24 14:52:00-04:00,1532458320000000000,192.73220989761188,3516,192.71695764705908,4250
2018-07-24 14:53:00-04:00,1532458380000000000,192.6703821656049,3925,192.64900617283857,3240
2018-07-24 14:54:00-04:00,1532458440000000000,192.69013831258624,2169,192.6751455888758,2301
2018-07-24 14:55:00-04:00,1532458500000000000,192.73444143795996,2587,192.72211882010913,2407
2018-07-24 14:56:00-04:00,1532458560000000000,192.8001101734645,4266,192.78768631813134,3596
2018-07-24 14:57:00-04:00,1532458620000000000,192.81231916963927,3083,192.8062885245883,3050
2018-07-24 14:58:00-04:00,1532458680000000000,192.78789176470667,2125,192.76770700636953,1570
2018-07-24 14:59:00-04:00,1532458740000000000,192.82125588235198,3400,192.79984002976332,2688
2018-07-24 15:00:00-04:00,1532458800000000000,192.79094989240662,3253,192.78091787439573,1656
2018-07-24 15:01:00-04:00,1532458860000000000,192.77028026469424,2569,192.75601804123687,1552
2018-07-24 15:02:00-04:00,1532458920000000000,192.7897892542851,4318,192.77528089887636,2047
2018-07-24 15:03:00-04:00,1532458980000000000,192.8626236847993,4467,192.84354479046567,2601
2018-07-24 15:04:00-04:00,1532459040000000000,192.8319929522332,5108,192.81511814982528,3978
2018-07-24 15:05:00-04:00,1532459100000000000,192.88098799399702,3998,192.8614509803928,3060
2018-07-24 15:06:00-04:00,1532459160000000000,192.89748759974194,4637,192.8804504201663,2975
2018-07-24 15:07:00-04:00,1532459220000000000,192.92122604198303,3287,192.90651478817006,2502
2018-07-24 15:08:00-04:00,1532459280000000000,192.93183283582053,5025,192.91649079754555,3260
2018-07-24 15:09:00-04:00,1532459340000000000,192.9884939208662,14229,192.95086994986505,3391
2018-07-24 15:10:00-04:00,1532459400000000000,192.95685648326284,2599,192.94235323383236,2010
2018-07-24 15:11:00-04:00,1532459460000000000,192.92909444985472,3081,192.91870935960586,3045
2018-07-24 15:12:00-04:00,1532459520000000000,192.97160265266655,3619,192.95617298124756,2613
2018-07-24 15:13:00-04:00,1532459580000000000,192.94490484429167,5780,192.9305367412133,4695
2018-07-24 15:14:00-04:00,1532459640000000000,192.9182851033513,7015,192.89936896436853,6006
2018-07-24 15:15:00-04:00,1532459700000000000,192.92652310750452,6037,192.9116249304387,3594
2018-07-24 15:16:00-04:00,1532459760000000000,192.9276874003182,5643,192.9138154027036,3402
2018-07-24 15:17:00-04:00,1532459820000000000,192.8655140186897,7169,192.85345204178606,4212
2018-07-24 15:18:00-04:00,1532459880000000000,192.91748916810988,4616,192.89755920281425,4265
2018-07-24 15:19:00-04:00,1532459940000000000,192.90162747078213,6931,192.88045206160052,4026
2018-07-24 15:20:00-04:00,1532460000000000000,192.89150368385816,2986,192.87300627074652,2711
2018-07-24 15:21:00-04:00,1532460060000000000,192.90020044543505,3592,192.88974093264198,1544
2018-07-24 15:22:00-04:00,1532460120000000000,192.84836563436536,5005,192.83124172185524,3020
2018-07-24 15:23:00-04:00,1532460180000000000,192.85873759557492,6147,192.8416514072569,2949
2018-07-24 15:24:00-04:00,1532460240000000000,192.79817561554515,3371,192.7836288088656,2166
2018-07-24 15:25:00-04:00,1532460300000000000,192.834096228868,4614,192.818388658368,2892
2018-07-24 15:26:00-04:00,1532460360000000000,192.8106379511068,4295,192.7938292596531,2823
2018-07-24 15:27:00-04:00,1532460420000000000,192.79620580807972,4752,192.7867077397005,2597
2018-07-24 15:28:00-04:00,1532460480000000000,192.72509871513748,3191,192.71463377416038,1966
2018-07-24 15:29:00-04:00,1532460540000000000,192.7995129504507,3552,192.79683778234033,5357
2018-07-24 15:30:00-04:00,1532460600000000000,192.79119478446054,3758,192.7765457612823,2371
2018-07-24 15:31:00-04:00,1532460660000000000,192.80677353062367,9732,192.7949999999988,5984
2018-07-24 15:32:00-04:00,1532460720000000000,192.85340695296517,2445,192.83998285469306,2333
2018-07-24 15:33:00-04:00,1532460780000000000,192.89291114908167,4682,192.87729670329767,4095
2018-07-24 15:34:00-04:00,1532460840000000000,192.84940243078938,2962,192.83454062262706,2634
2018-07-24 15:35:00-04:00,1532460900000000000,192.85778194548726,3999,192.84057502246077,3339
2018-07-24 15:36:00-04:00,1532460960000000000,192.82757671125057,2542,192.81706036745453,1905
2018-07-24 15:37:00-04:00,1532461020000000000,192.82704516780308,3963,192.8161962300632,2069
2018-07-24 15:38:00-04:00,1532461080000000000,192.82015667432634,4787,192.80808876163331,2794
2018-07-24 15:39:00-04:00,1532461140000000000,192.7764249820532,4179,192.7553927658021,2737
2018-07-24 15:40:00-04:00,1532461200000000000,192.7891976127312,4524,192.77506405228846,3825
2018-07-24 15:41:00-04:00,1532461260000000000,192.78432741617388,5070,192.76992119089283,4568
2018-07-24 15:42:00-04:00,1532461320000000000,192.7827538461537,5850,192.7707729885069,3480
2018-07-24 15:43:00-04:00,1532461380000000000,192.74845488058943,6239,192.73417777777868,4500
2018-07-24 15:44:00-04:00,1532461440000000000,192.70354818205047,7866,192.69235701335032,6067
2018-07-24 15:45:00-04:00,1532461500000000000,192.60635982130975,14774,192.58914483296155,10267
2018-07-24 15:46:00-04:00,1532461560000000000,192.50043406658136,8501,192.48419416915087,10393
2018-07-24 15:47:00-04:00,1532461620000000000,192.48427335016186,5546,192.46575992408552,6323
2018-07-24 15:48:00-04:00,1532461680000000000,192.5005557620804,5380,192.48721455457948,4782
2018-07-24 15:49:00-04:00,1532461740000000000,192.4922516955543,6635,192.48688275310116,4998
2018-07-24 15:50:00-04:00,1532461800000000000,192.7724338740282,13686,192.7522847323846,15713
2018-07-24 15:51:00-04:00,1532461860000000000,192.75475956475998,5698,192.73972732394387,8875
2018-07-24 15:52:00-04:00,1532461920000000000,192.83166069069765,5299,192.822224684859,7219
2018-07-24 15:53:00-04:00,1532461980000000000,192.90741821397012,3393,192.89375291375282,3861
2018-07-24 15:54:00-04:00,1532462040000000000,192.9299640352455,5561,192.92049629725906,7697
2018-07-24 15:55:00-04:00,1532462100000000000,192.93272238514567,8184,192.91944315053905,9446
2018-07-24 15:56:00-04:00,1532462160000000000,192.90616024079037,6977,192.89780561385206,7624
2018-07-24 15:57:00-04:00,1532462220000000000,192.91864212193101,12630,192.90340433802328,12863
2018-07-24 15:58:00-04:00,1532462280000000000,192.91145639288703,9448,192.89530255164144,8230
2018-07-24 15:59:00-04:00,1532462340000000000,192.96031022782321,18567,192.9257876648698,10766
