Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-19 14:25:00-04:00,1616178300000000000,120.11871110841103,16456,120.1085856364636,20009
2021-03-19 14:26:00-04:00,1616178360000000000,120.11607977783375,19805,120.10334966131148,35726
2021-03-19 14:27:00-04:00,1616178420000000000,120.10737969402022,25165,120.09453549004988,28191
2021-03-19 14:28:00-04:00,1616178480000000000,120.1461446607385,48237,120.13319632025316,59678
2021-03-19 14:29:00-04:00,1616178540000000000,120.22776288634788,41187,120.21597922110273,48222
2021-03-19 14:30:00-04:00,1616178600000000000,120.27388491310087,27388,120.26405067333812,37574
2021-03-19 14:31:00-04:00,1616178660000000000,120.20577818029686,28708,120.19593146025036,39685
2021-03-19 14:32:00-04:00,1616178720000000000,120.23976969516335,26834,120.2255578631222,31298
2021-03-19 14:33:00-04:00,1616178780000000000,120.25687536350857,29229,120.24417259073262,37418
2021-03-19 14:34:00-04:00,1616178840000000000,120.23864492559198,29836,120.22827105310255,39151
2021-03-19 14:35:00-04:00,1616178900000000000,120.23374293658712,33447,120.22129667003084,35676
2021-03-19 14:36:00-04:00,1616178960000000000,120.23672318181828,22000,120.22587705480832,24759
2021-03-19 14:37:00-04:00,1616179020000000000,120.2799701791329,47953,120.2676429096252,47635
2021-03-19 14:38:00-04:00,1616179080000000000,120.25525395525591,37861,120.24338163518172,39543
2021-03-19 14:39:00-04:00,1616179140000000000,120.22408426588417,32706,120.21148792951662,28375
2021-03-19 14:40:00-04:00,1616179200000000000,120.22242895396228,34731,120.20956796864874,31132
2021-03-19 14:41:00-04:00,1616179260000000000,120.2241166309098,35891,120.21202233042318,35736
2021-03-19 14:42:00-04:00,1616179320000000000,120.12540949217589,57205,120.11027012534467,44757
2021-03-19 14:43:00-04:00,1616179380000000000,120.15068249758963,41480,120.13853729005733,37034
2021-03-19 14:44:00-04:00,1616179440000000000,120.11775232479022,35272,120.1077909292452,26613
2021-03-19 14:45:00-04:00,1616179500000000000,120.15889763779501,33020,120.14595706721796,34752
2021-03-19 14:46:00-04:00,1616179560000000000,120.12174598874111,33219,120.110746385498,40877
2021-03-19 14:47:00-04:00,1616179620000000000,120.20382197261385,40241,120.19195879918911,45436
2021-03-19 14:48:00-04:00,1616179680000000000,120.21343036024446,30507,120.20381882028431,23921
2021-03-19 14:49:00-04:00,1616179740000000000,120.1742997614761,41086,120.15917228438437,28778
2021-03-19 14:50:00-04:00,1616179800000000000,120.13879482369555,36783,120.12638834359983,29546
2021-03-19 14:51:00-04:00,1616179860000000000,120.12348760635385,37963,120.11236456129541,42067
2021-03-19 14:52:00-04:00,1616179920000000000,120.05230175838341,64946,120.04495843427064,57379
2021-03-19 14:53:00-04:00,1616179980000000000,120.01247547262213,57181,120.00047175596876,132081
2021-03-19 14:54:00-04:00,1616180040000000000,119.96606073736515,53081,119.95172571897211,53653
2021-03-19 14:55:00-04:00,1616180100000000000,119.95316899739353,54847,119.94129076667542,42130
2021-03-19 14:56:00-04:00,1616180160000000000,119.97377426734226,32348,119.96011693139634,29590
2021-03-19 14:57:00-04:00,1616180220000000000,119.9915548610614,41277,119.98039439123852,24747
2021-03-19 14:58:00-04:00,1616180280000000000,120.0193665486157,37272,120.00464314555468,35911
2021-03-19 14:59:00-04:00,1616180340000000000,120.08275690238487,49367,120.0705624454888,47009
2021-03-19 15:00:00-04:00,1616180400000000000,120.1366214334242,58880,120.12782546076483,44437
2021-03-19 15:01:00-04:00,1616180460000000000,120.1209202166135,51151,120.1065751347713,53424
2021-03-19 15:02:00-04:00,1616180520000000000,120.16147677105799,62745,120.1482377981964,47452
2021-03-19 15:03:00-04:00,1616180580000000000,120.08510653889456,88700,120.06789977766338,64317
2021-03-19 15:04:00-04:00,1616180640000000000,120.01010485898337,51307,119.9987947560019,43402
2021-03-19 15:05:00-04:00,1616180700000000000,119.99665379548422,44026,119.98805978988646,38836
2021-03-19 15:06:00-04:00,1616180760000000000,119.9815251390305,44055,119.95899690709263,66604
2021-03-19 15:07:00-04:00,1616180820000000000,120.0097708956693,45787,119.99275265291344,43914
2021-03-19 15:08:00-04:00,1616180880000000000,119.97531793908286,40448,119.95777937079,73934
2021-03-19 15:09:00-04:00,1616180940000000000,119.93472055616074,80696,119.92089465977003,64192
2021-03-19 15:10:00-04:00,1616181000000000000,119.95816323692854,50344,119.94472437450948,58594
2021-03-19 15:11:00-04:00,1616181060000000000,120.02108773782795,68169,120.00273708823256,43623
2021-03-19 15:12:00-04:00,1616181120000000000,120.03094621010433,59342,120.011626250757,28083
2021-03-19 15:13:00-04:00,1616181180000000000,119.95828005817795,61880,119.95014096788263,34405
2021-03-19 15:14:00-04:00,1616181240000000000,119.9475710565051,70648,119.93600545082224,57606
2021-03-19 15:15:00-04:00,1616181300000000000,119.95284287784428,63492,119.94163805144379,80901
2021-03-19 15:16:00-04:00,1616181360000000000,120.0736610283589,59415,120.06003631566271,67464
2021-03-19 15:17:00-04:00,1616181420000000000,120.03765483639118,94616,120.03999135906614,53235
2021-03-19 15:18:00-04:00,1616181480000000000,120.03063102631201,48952,120.0186063650783,42199
2021-03-19 15:19:00-04:00,1616181540000000000,120.014401371702,53656,120.00054551881334,76386
2021-03-19 15:20:00-04:00,1616181600000000000,120.06023029869844,117543,120.04832881582682,91127
2021-03-19 15:21:00-04:00,1616181660000000000,120.04140150971887,76703,120.03358494489548,38472
2021-03-19 15:22:00-04:00,1616181720000000000,120.07223144582983,28309,120.05958794275799,29559
2021-03-19 15:23:00-04:00,1616181780000000000,120.01880332986556,60543,120.00078531604478,392619
2021-03-19 15:24:00-04:00,1616181840000000000,120.02369992776514,60912,120.01238901336025,48204
2021-03-19 15:25:00-04:00,1616181900000000000,120.0252552301992,113858,120.01264427499646,48917
2021-03-19 15:26:00-04:00,1616181960000000000,120.02115882512223,47971,120.00857054046732,51474
2021-03-19 15:27:00-04:00,1616182020000000000,120.01833403670081,68717,120.00169951324737,63071
2021-03-19 15:28:00-04:00,1616182080000000000,119.99819965041698,56639,119.9861685251181,52194
2021-03-19 15:29:00-04:00,1616182140000000000,120.08377486671631,65650,120.06789987440455,62901
2021-03-19 15:30:00-04:00,1616182200000000000,120.10860637679801,82612,120.09872878055796,69335
2021-03-19 15:31:00-04:00,1616182260000000000,120.08316935386362,90987,120.0818632337219,49559
2021-03-19 15:32:00-04:00,1616182320000000000,120.05557884994077,68066,120.04425847114409,67907
2021-03-19 15:33:00-04:00,1616182380000000000,120.08676331751711,81772,120.07567839945968,73725
2021-03-19 15:34:00-04:00,1616182440000000000,120.15914275495611,97860,120.1466103201587,69747
2021-03-19 15:35:00-04:00,1616182500000000000,120.1473721572238,83677,120.13707495069048,76050
2021-03-19 15:36:00-04:00,1616182560000000000,120.18516127952107,89596,120.1738510884735,67342
2021-03-19 15:37:00-04:00,1616182620000000000,120.2351090163247,71182,120.22438818321915,69359
2021-03-19 15:38:00-04:00,1616182680000000000,120.2592168768002,64562,120.24365948949418,57590
2021-03-19 15:39:00-04:00,1616182740000000000,120.22966615956585,59160,120.21691057965666,77063
2021-03-19 15:40:00-04:00,1616182800000000000,120.24111862594356,74815,120.22779042981043,68588
2021-03-19 15:41:00-04:00,1616182860000000000,120.22139671361532,57936,120.20861239459921,55621
2021-03-19 15:42:00-04:00,1616182920000000000,120.2521374729016,50279,120.24588065294692,62976
2021-03-19 15:43:00-04:00,1616182980000000000,120.27651608114824,40420,120.26505053153278,41954
2021-03-19 15:44:00-04:00,1616183040000000000,120.28336372247293,76014,120.2707824746421,69408
2021-03-19 15:45:00-04:00,1616183100000000000,120.34717683587819,68278,120.33418737775361,55727
2021-03-19 15:46:00-04:00,1616183160000000000,120.3937303459942,47891,120.38088404111684,53312
2021-03-19 15:47:00-04:00,1616183220000000000,120.29917743762611,120927,120.28116335071674,95096
2021-03-19 15:48:00-04:00,1616183280000000000,120.27569885289088,97288,120.26042899537491,91656
2021-03-19 15:49:00-04:00,1616183340000000000,120.19839466341975,87097,120.18605015999961,86563
2021-03-19 15:50:00-04:00,1616183400000000000,120.67574793377233,73322,120.64982984805371,66470
2021-03-19 15:51:00-04:00,1616183460000000000,120.6274873485702,78252,120.6104838993003,102480
2021-03-19 15:52:00-04:00,1616183520000000000,120.49881270664162,97996,120.48148870771163,121676
2021-03-19 15:53:00-04:00,1616183580000000000,120.46917032415251,75644,120.44901241283205,112142
2021-03-19 15:54:00-04:00,1616183640000000000,120.41851563703341,77892,120.41126853848785,97837
2021-03-19 15:55:00-04:00,1616183700000000000,120.2224309840168,139388,120.2121803251632,84758
2021-03-19 15:56:00-04:00,1616183760000000000,120.22641994204167,110420,120.21946606287003,131832
2021-03-19 15:57:00-04:00,1616183820000000000,120.22696142443706,113336,120.20571505642711,113068
2021-03-19 15:58:00-04:00,1616183880000000000,120.05389574160884,141955,120.00739935101915,669356
2021-03-19 15:59:00-04:00,1616183940000000000,120.04408337300345,649059,119.91999064744817,438383
