Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-17 14:25:00-04:00,1584469500000000000,253.7085451018426,5155,253.61487761547397,5066
2020-03-17 14:26:00-04:00,1584469560000000000,254.48186765922262,6045,254.42896185677745,5558
2020-03-17 14:27:00-04:00,1584469620000000000,254.82702635504918,6033,254.73003165670175,5686
2020-03-17 14:28:00-04:00,1584469680000000000,254.4461328152847,28054,254.41985805860966,6552
2020-03-17 14:29:00-04:00,1584469740000000000,254.74976262862592,8552,254.6864109210323,5787
2020-03-17 14:30:00-04:00,1584469800000000000,255.4386906359014,7454,255.40858749999893,4800
2020-03-17 14:31:00-04:00,1584469860000000000,255.57612113402203,7760,255.50639380943625,5363
2020-03-17 14:32:00-04:00,1584469920000000000,255.38198500220597,2267,255.2723421354787,3484
2020-03-17 14:33:00-04:00,1584469980000000000,255.4733864864876,3700,255.41647671232752,5475
2020-03-17 14:34:00-04:00,1584470040000000000,255.5844580944582,3663,255.50603612815283,2934
2020-03-17 14:35:00-04:00,1584470100000000000,255.7867807989277,8937,255.6583416177127,6639
2020-03-17 14:36:00-04:00,1584470160000000000,255.8067424242423,3432,255.70578316393,3837
2020-03-17 14:37:00-04:00,1584470220000000000,255.8968989188257,5827,255.79775972504171,6401
2020-03-17 14:38:00-04:00,1584470280000000000,255.58896239554352,2872,255.47780536643901,4994
2020-03-17 14:39:00-04:00,1584470340000000000,255.47272593061268,9483,255.4263300211759,6139
2020-03-17 14:40:00-04:00,1584470400000000000,255.34672623302188,2798,255.29276653171425,3705
2020-03-17 14:41:00-04:00,1584470460000000000,255.42161797046853,3183,255.34239473684278,3040
2020-03-17 14:42:00-04:00,1584470520000000000,255.52080171930575,5351,255.39150601092948,4575
2020-03-17 14:43:00-04:00,1584470580000000000,255.2156118525222,4421,255.0817761989335,9008
2020-03-17 14:44:00-04:00,1584470640000000000,254.61464349508736,13436,254.82261853523022,14405
2020-03-17 14:45:00-04:00,1584470700000000000,253.99355500617975,4045,253.9721170365061,5588
2020-03-17 14:46:00-04:00,1584470760000000000,253.5735040356244,3593,253.4912455303921,5034
2020-03-17 14:47:00-04:00,1584470820000000000,252.96294832827053,2961,252.71850587211756,4598
2020-03-17 14:48:00-04:00,1584470880000000000,252.3424755927476,4302,252.28575063030056,4363
2020-03-17 14:49:00-04:00,1584470940000000000,251.53491922266517,4271,251.3663422818781,6258
2020-03-17 14:50:00-04:00,1584471000000000000,252.3313258717183,2323,252.14106034776742,2933
2020-03-17 14:51:00-04:00,1584471060000000000,251.8459231983177,3802,251.92713705583745,2955
2020-03-17 14:52:00-04:00,1584471120000000000,251.2568673750492,2541,251.1161451460873,8488
2020-03-17 14:53:00-04:00,1584471180000000000,251.35399293286167,2547,251.20418401135177,4228
2020-03-17 14:54:00-04:00,1584471240000000000,252.0620317539068,4031,251.74194340630086,3746
2020-03-17 14:55:00-04:00,1584471300000000000,252.45542236904217,2119,252.3184910086006,2558
2020-03-17 14:56:00-04:00,1584471360000000000,252.985022260274,5840,252.7576769292281,2501
2020-03-17 14:57:00-04:00,1584471420000000000,252.71489308176155,2385,252.5874808652235,3005
2020-03-17 14:58:00-04:00,1584471480000000000,252.74494163424143,1542,252.63723449447724,2354
2020-03-17 14:59:00-04:00,1584471540000000000,253.10471378091833,2830,252.9199199164348,2872
2020-03-17 15:00:00-04:00,1584471600000000000,252.6527306903618,2926,252.53903984162355,4041
2020-03-17 15:01:00-04:00,1584471660000000000,251.04417640283026,6077,250.7086723044403,16555
2020-03-17 15:02:00-04:00,1584471720000000000,250.45249650837937,5728,250.08448738885798,5511
2020-03-17 15:03:00-04:00,1584471780000000000,250.05983005841762,3766,249.86650559390645,4201
2020-03-17 15:04:00-04:00,1584471840000000000,250.24043270325643,4391,250.04891844489927,3421
2020-03-17 15:05:00-04:00,1584471900000000000,249.4470087976548,4774,249.16831870003796,7631
2020-03-17 15:06:00-04:00,1584471960000000000,248.77574744897785,3920,248.75152712899754,2783
2020-03-17 15:07:00-04:00,1584472020000000000,249.60032584764403,4542,249.386767815193,5108
2020-03-17 15:08:00-04:00,1584472080000000000,250.14983135540314,4803,249.93205270457818,3605
2020-03-17 15:09:00-04:00,1584472140000000000,251.33744494121575,6039,251.28226434218314,4933
2020-03-17 15:10:00-04:00,1584472200000000000,251.8357328605194,4230,251.73731521739055,3680
2020-03-17 15:11:00-04:00,1584472260000000000,251.9300026136952,3826,251.9140945809501,5942
2020-03-17 15:12:00-04:00,1584472320000000000,251.43592230372087,3681,251.27232763532686,3510
2020-03-17 15:13:00-04:00,1584472380000000000,251.5010157174242,5917,251.34487790584302,5119
2020-03-17 15:14:00-04:00,1584472440000000000,251.50741935483987,3410,251.44919867549538,3020
2020-03-17 15:15:00-04:00,1584472500000000000,251.7133699633704,3003,251.6437313829787,3760
2020-03-17 15:16:00-04:00,1584472560000000000,251.74196508728153,6015,251.67328459793325,3967
2020-03-17 15:17:00-04:00,1584472620000000000,251.36923467035578,4338,251.29052756171794,2957
2020-03-17 15:18:00-04:00,1584472680000000000,251.43624096385534,2905,251.36346845473878,3281
2020-03-17 15:19:00-04:00,1584472740000000000,251.80403479236904,7128,251.76369993211108,4419
2020-03-17 15:20:00-04:00,1584472800000000000,250.89749082007276,4902,250.65277894058826,6211
2020-03-17 15:21:00-04:00,1584472860000000000,250.37007413508937,3642,250.20950276954852,7763
2020-03-17 15:22:00-04:00,1584472920000000000,250.4914918190568,5195,250.3503685724538,5562
2020-03-17 15:23:00-04:00,1584472980000000000,250.78293866919228,4223,250.75011150047763,3139
2020-03-17 15:24:00-04:00,1584473040000000000,250.67410748105976,4224,250.60277121978652,3558
2020-03-17 15:25:00-04:00,1584473100000000000,250.66191004784716,5225,250.59890711356687,5609
2020-03-17 15:26:00-04:00,1584473160000000000,250.30515583730013,3786,250.21744974619315,4925
2020-03-17 15:27:00-04:00,1584473220000000000,250.01015130674105,5816,249.99892576419478,5725
2020-03-17 15:28:00-04:00,1584473280000000000,249.79437944482672,4359,249.71350679794438,4266
2020-03-17 15:29:00-04:00,1584473340000000000,249.76141359363882,5532,249.66944214019077,4822
2020-03-17 15:30:00-04:00,1584473400000000000,249.94751408570974,5857,249.79285129847074,5622
2020-03-17 15:31:00-04:00,1584473460000000000,250.75852746870538,5752,250.6473183391018,5202
2020-03-17 15:32:00-04:00,1584473520000000000,250.40792212267513,5804,250.37207108549484,5205
2020-03-17 15:33:00-04:00,1584473580000000000,251.48795495293595,8924,251.35516317016445,6864
2020-03-17 15:34:00-04:00,1584473640000000000,252.689261241969,6538,252.56619493303143,6197
2020-03-17 15:35:00-04:00,1584473700000000000,253.2684396135342,12420,253.3098597091527,5845
2020-03-17 15:36:00-04:00,1584473760000000000,254.48249223821716,7086,254.44906417112526,10098
2020-03-17 15:37:00-04:00,1584473820000000000,254.9510651450303,14721,254.86076568973456,6517
2020-03-17 15:38:00-04:00,1584473880000000000,255.0061658429439,9105,254.9861583629901,5620
2020-03-17 15:39:00-04:00,1584473940000000000,254.9046509048766,19837,254.70273491214886,5236
2020-03-17 15:40:00-04:00,1584474000000000000,254.8633375329283,8731,254.7852678886154,5674
2020-03-17 15:41:00-04:00,1584474060000000000,255.02645421994765,9775,254.92444963655305,5778
2020-03-17 15:42:00-04:00,1584474120000000000,255.9193916662846,43726,255.7857591559594,8246
2020-03-17 15:43:00-04:00,1584474180000000000,256.2992629827359,14423,256.21309395828916,9302
2020-03-17 15:44:00-04:00,1584474240000000000,255.5937728937685,12012,255.581442691077,53421
2020-03-17 15:45:00-04:00,1584474300000000000,254.59604345678744,10125,254.4035143791769,14674
2020-03-17 15:46:00-04:00,1584474360000000000,254.49567905188977,9366,254.80093218830504,22474
2020-03-17 15:47:00-04:00,1584474420000000000,255.23761081560215,6768,255.1486708407875,5590
2020-03-17 15:48:00-04:00,1584474480000000000,254.67039927702987,6086,254.47526779773628,6012
2020-03-17 15:49:00-04:00,1584474540000000000,254.42792904290337,10908,254.11023450281814,5501
2020-03-17 15:50:00-04:00,1584474600000000000,253.72046901338484,10085,253.4198543728336,12429
2020-03-17 15:51:00-04:00,1584474660000000000,251.5299452269174,10224,251.13516210401198,13479
2020-03-17 15:52:00-04:00,1584474720000000000,250.47519572553372,8890,250.1203273633318,40536
2020-03-17 15:53:00-04:00,1584474780000000000,250.50011131059244,8355,250.40648482520456,7809
2020-03-17 15:54:00-04:00,1584474840000000000,251.69754849383864,17528,251.5974327798217,14393
2020-03-17 15:55:00-04:00,1584474900000000000,252.89635552913194,11774,252.78836786771586,9797
2020-03-17 15:56:00-04:00,1584474960000000000,253.26300271002626,7380,253.2731530083909,5601
2020-03-17 15:57:00-04:00,1584475020000000000,254.1944314596234,8557,254.15237082067037,6580
2020-03-17 15:58:00-04:00,1584475080000000000,251.84464036448207,10316,252.05423675505676,18441
2020-03-17 15:59:00-04:00,1584475140000000000,252.6149507592617,15739,252.4303747861423,18704
