Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-04 14:25:00-05:00,1515093900000000000,173.06210231254408,4281,173.05265517241378,8410
2018-01-04 14:26:00-05:00,1515093960000000000,173.05172930827632,5002,173.0479759342589,10222
2018-01-04 14:27:00-05:00,1515094020000000000,172.98861204978112,12133,172.97369950313288,9258
2018-01-04 14:28:00-05:00,1515094080000000000,172.99193727669697,5038,172.9858544108567,4863
2018-01-04 14:29:00-05:00,1515094140000000000,172.93399619771787,5260,172.9205265610434,4292
2018-01-04 14:30:00-05:00,1515094200000000000,172.90801816347224,4955,172.89142501436538,5221
2018-01-04 14:31:00-05:00,1515094260000000000,172.94647587898623,2446,172.92965328467133,3288
2018-01-04 14:32:00-05:00,1515094320000000000,172.93918575960495,2837,172.93144067796604,2596
2018-01-04 14:33:00-05:00,1515094380000000000,172.9433343969367,3134,172.93463539247543,2153
2018-01-04 14:34:00-05:00,1515094440000000000,172.9601879852885,2447,172.94938478340038,2747
2018-01-04 14:35:00-05:00,1515094500000000000,172.971801242236,2576,172.96579684763583,1713
2018-01-04 14:36:00-05:00,1515094560000000000,172.962666666667,1605,172.94906725712676,3613
2018-01-04 14:37:00-05:00,1515094620000000000,172.95403730115206,3646,172.94522270742348,3435
2018-01-04 14:38:00-05:00,1515094680000000000,172.90739999999965,3700,172.89399406688244,3708
2018-01-04 14:39:00-05:00,1515094740000000000,172.8994464179989,3378,172.88978798586535,3679
2018-01-04 14:40:00-05:00,1515094800000000000,172.90309156672444,5253,172.89517771883243,5655
2018-01-04 14:41:00-05:00,1515094860000000000,172.90442150015195,3293,172.8930066685997,3449
2018-01-04 14:42:00-05:00,1515094920000000000,172.92724299065443,3210,172.91993737957597,4152
2018-01-04 14:43:00-05:00,1515094980000000000,172.97867158671588,1626,172.964447565543,3204
2018-01-04 14:44:00-05:00,1515095040000000000,173.0035694822889,4404,172.99357811834804,4698
2018-01-04 14:45:00-05:00,1515095100000000000,173.06557113402016,4850,173.06063216266173,5410
2018-01-04 14:46:00-05:00,1515095160000000000,173.10862863411944,3646,173.09826212656677,3113
2018-01-04 14:47:00-05:00,1515095220000000000,173.12362769889086,5141,173.10757201646095,2187
2018-01-04 14:48:00-05:00,1515095280000000000,173.09863647551046,4063,173.09179444444422,1800
2018-01-04 14:49:00-05:00,1515095340000000000,173.08873579545457,704,173.07832695984717,1046
2018-01-04 14:50:00-05:00,1515095400000000000,173.07813604797892,6336,173.07027819929172,3954
2018-01-04 14:51:00-05:00,1515095460000000000,173.13015159358122,13523,173.113156498675,6032
2018-01-04 14:52:00-05:00,1515095520000000000,173.0998259023357,4710,173.08998384863898,4334
2018-01-04 14:53:00-05:00,1515095580000000000,173.104085845347,6104,173.10250115794395,4318
2018-01-04 14:54:00-05:00,1515095640000000000,173.1176783364049,3799,173.1018066157767,5502
2018-01-04 14:55:00-05:00,1515095700000000000,173.14363794387933,4027,173.13221458333402,4800
2018-01-04 14:56:00-05:00,1515095760000000000,173.16905798936483,3949,173.15678489042728,3468
2018-01-04 14:57:00-05:00,1515095820000000000,173.15933679354092,8670,173.14751705320518,5131
2018-01-04 14:58:00-05:00,1515095880000000000,173.17571234472106,5152,173.1643782505913,4230
2018-01-04 14:59:00-05:00,1515095940000000000,173.11214386959574,5644,173.0985756638312,7758
2018-01-04 15:00:00-05:00,1515096000000000000,173.1013718009854,6291,173.0913673938013,8710
2018-01-04 15:01:00-05:00,1515096060000000000,173.07227635447313,7143,173.05939069197711,6532
2018-01-04 15:02:00-05:00,1515096120000000000,173.10163805970106,2680,173.0896826605737,3939
2018-01-04 15:03:00-05:00,1515096180000000000,173.14249354227593,5807,173.1263763010413,6245
2018-01-04 15:04:00-05:00,1515096240000000000,173.14335643564414,7070,173.1314752811932,7646
2018-01-04 15:05:00-05:00,1515096300000000000,173.16996152104872,8836,173.14939600296074,6755
2018-01-04 15:06:00-05:00,1515096360000000000,173.15969580892286,4438,173.1442186320395,6623
2018-01-04 15:07:00-05:00,1515096420000000000,173.11460398569236,5871,173.10970106673247,8062
2018-01-04 15:08:00-05:00,1515096480000000000,173.09130748246335,5132,173.07827131895172,6907
2018-01-04 15:09:00-05:00,1515096540000000000,173.08345972956997,3402,173.0693139097748,3192
2018-01-04 15:10:00-05:00,1515096600000000000,173.07347550229113,5674,173.0619345911954,3975
2018-01-04 15:11:00-05:00,1515096660000000000,173.06362784471173,2988,173.05160615627486,2534
2018-01-04 15:12:00-05:00,1515096720000000000,173.06554568238752,4389,173.05410315186197,3490
2018-01-04 15:13:00-05:00,1515096780000000000,173.06933661509683,4266,173.05844644317276,3669
2018-01-04 15:14:00-05:00,1515096840000000000,173.13010920436847,5128,173.11645481628628,5035
2018-01-04 15:15:00-05:00,1515096900000000000,173.14616903283093,4508,173.14126217228514,2670
2018-01-04 15:16:00-05:00,1515096960000000000,173.11897163804733,5183,173.10702077307405,3803
2018-01-04 15:17:00-05:00,1515097020000000000,173.14308211094215,5931,173.12636461937726,4624
2018-01-04 15:18:00-05:00,1515097080000000000,173.15998133748067,6430,173.14897601476034,3252
2018-01-04 15:19:00-05:00,1515097140000000000,173.14466253443527,4356,173.1321169997105,3453
2018-01-04 15:20:00-05:00,1515097200000000000,173.1454910714289,2912,173.133618331053,4386
2018-01-04 15:21:00-05:00,1515097260000000000,173.13728951255484,2708,173.12878998609224,2157
2018-01-04 15:22:00-05:00,1515097320000000000,173.10323923444972,4180,173.09679345209426,2077
2018-01-04 15:23:00-05:00,1515097380000000000,173.00850485891638,8541,172.99241691842994,5296
2018-01-04 15:24:00-05:00,1515097440000000000,173.00151348770643,4189,172.98882022471912,3738
2018-01-04 15:25:00-05:00,1515097500000000000,173.10714479331412,4427,173.08612199793703,6787
2018-01-04 15:26:00-05:00,1515097560000000000,173.12364274150016,5559,173.10791666666668,3792
2018-01-04 15:27:00-05:00,1515097620000000000,173.13955359068402,4637,173.13133217993092,3468
2018-01-04 15:28:00-05:00,1515097680000000000,173.13710033076097,4535,173.1263710474308,4048
2018-01-04 15:29:00-05:00,1515097740000000000,173.12285861713113,2907,173.1097472808702,3126
2018-01-04 15:30:00-05:00,1515097800000000000,173.11347127222993,5848,173.1037293584687,6843
2018-01-04 15:31:00-05:00,1515097860000000000,173.08925344192392,5157,173.08084188116857,5167
2018-01-04 15:32:00-05:00,1515097920000000000,173.08068824065649,4388,173.06972240802725,2990
2018-01-04 15:33:00-05:00,1515097980000000000,173.02973131504217,5285,173.01473776223875,4576
2018-01-04 15:34:00-05:00,1515098040000000000,173.02208194905785,3612,173.01209784411287,3618
2018-01-04 15:35:00-05:00,1515098100000000000,173.0167411898446,5278,173.01290153500565,2671
2018-01-04 15:36:00-05:00,1515098160000000000,173.01135121457474,3952,172.99958602536486,4179
2018-01-04 15:37:00-05:00,1515098220000000000,173.04944436933923,7397,173.03721702525735,4276
2018-01-04 15:38:00-05:00,1515098280000000000,173.0751335921448,4379,173.0692514718251,4756
2018-01-04 15:39:00-05:00,1515098340000000000,173.07200516351108,5810,173.05837097684952,3542
2018-01-04 15:40:00-05:00,1515098400000000000,173.07458948898056,4129,173.06742370475502,2818
2018-01-04 15:41:00-05:00,1515098460000000000,173.11087284592512,9807,173.09370462599279,10441
2018-01-04 15:42:00-05:00,1515098520000000000,173.18673606979874,5043,173.17550780745896,7749
2018-01-04 15:43:00-05:00,1515098580000000000,173.2036803914953,5926,173.18361289642803,9491
2018-01-04 15:44:00-05:00,1515098640000000000,173.21577925679392,3606,173.20463702870006,3554
2018-01-04 15:45:00-05:00,1515098700000000000,173.21680025546902,6263,173.20743979424856,8554
2018-01-04 15:46:00-05:00,1515098760000000000,173.205790145985,5480,173.19267421383663,7950
2018-01-04 15:47:00-05:00,1515098820000000000,173.22619189765427,4690,173.213512304251,5811
2018-01-04 15:48:00-05:00,1515098880000000000,173.22193140193193,9009,173.21089957854892,6881
2018-01-04 15:49:00-05:00,1515098940000000000,173.1973049127085,12315,173.1815148991304,10806
2018-01-04 15:50:00-05:00,1515099000000000000,173.14907669616588,13560,173.1358721686169,14613
2018-01-04 15:51:00-05:00,1515099060000000000,173.1194779674477,15114,173.10649837673049,15093
2018-01-04 15:52:00-05:00,1515099120000000000,173.12324228114798,13765,173.1170165065285,12177
2018-01-04 15:53:00-05:00,1515099180000000000,173.1176525423722,12980,173.10313079877352,23173
2018-01-04 15:54:00-05:00,1515099240000000000,173.114522508198,10063,173.10228275912266,13729
2018-01-04 15:55:00-05:00,1515099300000000000,173.11839261340802,12455,173.10356874308815,13565
2018-01-04 15:56:00-05:00,1515099360000000000,173.09390086442747,9139,173.08522113858106,13227
2018-01-04 15:57:00-05:00,1515099420000000000,173.05329551203346,13837,173.04154236626238,15366
2018-01-04 15:58:00-05:00,1515099480000000000,173.06318767432612,7529,173.04951031512044,8822
2018-01-04 15:59:00-05:00,1515099540000000000,173.0368487266036,6518,173.0281256315252,11876
