Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-08 14:25:00-04:00,1528482300000000000,191.29958204334343,3230,191.28824644549803,2954
2018-06-08 14:26:00-04:00,1528482360000000000,191.2833442802415,3654,191.2707481916808,4424
2018-06-08 14:27:00-04:00,1528482420000000000,191.27735817941988,3032,191.26199033037943,3723
2018-06-08 14:28:00-04:00,1528482480000000000,191.2375999204612,5029,191.22321247464504,3944
2018-06-08 14:29:00-04:00,1528482540000000000,191.16749264164704,5436,191.1543062742566,6184
2018-06-08 14:30:00-04:00,1528482600000000000,191.2109710867405,5015,191.19391107382594,5960
2018-06-08 14:31:00-04:00,1528482660000000000,191.25094834437,3775,191.24047694753546,3145
2018-06-08 14:32:00-04:00,1528482720000000000,191.2435222672063,4446,191.2325396485206,4666
2018-06-08 14:33:00-04:00,1528482780000000000,191.23447067412994,4109,191.22198190309416,3426
2018-06-08 14:34:00-04:00,1528482840000000000,191.2751350708086,8403,191.2561455372368,3518
2018-06-08 14:35:00-04:00,1528482900000000000,191.29813631326238,5414,191.28450712091626,3581
2018-06-08 14:36:00-04:00,1528482960000000000,191.3528308120327,5751,191.33676169817096,3227
2018-06-08 14:37:00-04:00,1528483020000000000,191.33098265093713,7205,191.31085990888423,5268
2018-06-08 14:38:00-04:00,1528483080000000000,191.30060646599853,4485,191.2839532374102,5560
2018-06-08 14:39:00-04:00,1528483140000000000,191.3633191100273,3281,191.35178444180488,3368
2018-06-08 14:40:00-04:00,1528483200000000000,191.39135974914583,3508,191.37682917002437,4964
2018-06-08 14:41:00-04:00,1528483260000000000,191.39457203776982,3283,191.38586061246025,3788
2018-06-08 14:42:00-04:00,1528483320000000000,191.41936890951314,2155,191.407088278932,2696
2018-06-08 14:43:00-04:00,1528483380000000000,191.42460640427078,5996,191.41435685963557,6305
2018-06-08 14:44:00-04:00,1528483440000000000,191.43514113295774,5137,191.42119943109984,6328
2018-06-08 14:45:00-04:00,1528483500000000000,191.47114451586148,4823,191.45929466051504,4551
2018-06-08 14:46:00-04:00,1528483560000000000,191.4601582417586,4550,191.45229406554444,2258
2018-06-08 14:47:00-04:00,1528483620000000000,191.3945536432371,6217,191.37282268411593,3897
2018-06-08 14:48:00-04:00,1528483680000000000,191.38651106314097,3706,191.3757905604708,3390
2018-06-08 14:49:00-04:00,1528483740000000000,191.35257769304266,5245,191.3359000908248,5505
2018-06-08 14:50:00-04:00,1528483800000000000,191.38365989230473,5757,191.3710224068849,6739
2018-06-08 14:51:00-04:00,1528483860000000000,191.38430957351594,6706,191.37025158478548,5048
2018-06-08 14:52:00-04:00,1528483920000000000,191.41937108668526,7187,191.40440088757364,5408
2018-06-08 14:53:00-04:00,1528483980000000000,191.4211730090243,5098,191.40797729379094,4316
2018-06-08 14:54:00-04:00,1528484040000000000,191.4336952054798,2920,191.4194138543519,3378
2018-06-08 14:55:00-04:00,1528484100000000000,191.42451401869172,3210,191.41043815723552,3994
2018-06-08 14:56:00-04:00,1528484160000000000,191.41013637711274,3373,191.40022657952005,2295
2018-06-08 14:57:00-04:00,1528484220000000000,191.3830630534514,9373,191.37058863948673,4366
2018-06-08 14:58:00-04:00,1528484280000000000,191.37569554849023,5032,191.3614198972438,2141
2018-06-08 14:59:00-04:00,1528484340000000000,191.3816409266395,4144,191.3705153532318,4657
2018-06-08 15:00:00-04:00,1528484400000000000,191.39674610284897,5581,191.38859411085446,3464
2018-06-08 15:01:00-04:00,1528484460000000000,191.43436713336064,7071,191.41796672077933,4928
2018-06-08 15:02:00-04:00,1528484520000000000,191.45906986582776,16546,191.44228561782603,2962
2018-06-08 15:03:00-04:00,1528484580000000000,191.4611539283812,18710,191.45337289539066,3623
2018-06-08 15:04:00-04:00,1528484640000000000,191.48367469211092,9013,191.46966993398556,4999
2018-06-08 15:05:00-04:00,1528484700000000000,191.51064943974453,8746,191.50205821776794,7283
2018-06-08 15:06:00-04:00,1528484760000000000,191.55330085045935,5644,191.54276917335292,5359
2018-06-08 15:07:00-04:00,1528484820000000000,191.59364878440863,4977,191.57721368012625,6959
2018-06-08 15:08:00-04:00,1528484880000000000,191.61730294553166,6077,191.59819757085123,6175
2018-06-08 15:09:00-04:00,1528484940000000000,191.5411641341196,7963,191.5394989435576,9939
2018-06-08 15:10:00-04:00,1528485000000000000,191.54579171741807,4926,191.53688118811777,6464
2018-06-08 15:11:00-04:00,1528485060000000000,191.6297256198348,12100,191.60865399752666,8893
2018-06-08 15:12:00-04:00,1528485120000000000,191.60446804647776,5508,191.59221792570023,7241
2018-06-08 15:13:00-04:00,1528485180000000000,191.5821009918858,5545,191.56650940895773,3773
2018-06-08 15:14:00-04:00,1528485240000000000,191.5708906030856,5704,191.5580600948881,3794
2018-06-08 15:15:00-04:00,1528485300000000000,191.57223430321613,6530,191.56162553858155,5106
2018-06-08 15:16:00-04:00,1528485360000000000,191.55990871747974,4382,191.5516407740528,3669
2018-06-08 15:17:00-04:00,1528485420000000000,191.59672937045306,7974,191.5867770589929,10357
2018-06-08 15:18:00-04:00,1528485480000000000,191.5082295927444,11246,191.4912219127209,10770
2018-06-08 15:19:00-04:00,1528485540000000000,191.49061567535094,10054,191.47439406318335,7344
2018-06-08 15:20:00-04:00,1528485600000000000,191.55640868865746,6215,191.5423896255297,6863
2018-06-08 15:21:00-04:00,1528485660000000000,191.5910390783821,4427,191.57995451280846,4177
2018-06-08 15:22:00-04:00,1528485720000000000,191.6290527472525,9100,191.6155267062312,8088
2018-06-08 15:23:00-04:00,1528485780000000000,191.62314108352317,8860,191.60874785836722,7004
2018-06-08 15:24:00-04:00,1528485840000000000,191.6372624647227,2126,191.6276314664381,2339
2018-06-08 15:25:00-04:00,1528485900000000000,191.558804695838,8433,191.5415760869566,5520
2018-06-08 15:26:00-04:00,1528485960000000000,191.59435194634833,6859,191.57681426567768,4991
2018-06-08 15:27:00-04:00,1528486020000000000,191.5923876123894,11011,191.57405704148454,7328
2018-06-08 15:28:00-04:00,1528486080000000000,191.57023182088398,5047,191.55946401225182,3265
2018-06-08 15:29:00-04:00,1528486140000000000,191.54140877159628,5267,191.53209831738752,3031
2018-06-08 15:30:00-04:00,1528486200000000000,191.603042311661,9690,191.5890249401161,7097
2018-06-08 15:31:00-04:00,1528486260000000000,191.63531841871097,7867,191.62304726735587,6770
2018-06-08 15:32:00-04:00,1528486320000000000,191.629591499896,4847,191.6176503805535,4073
2018-06-08 15:33:00-04:00,1528486380000000000,191.58251272636252,11983,191.56466090033317,5087
2018-06-08 15:34:00-04:00,1528486440000000000,191.5009944602084,7401,191.48622291529912,6092
2018-06-08 15:35:00-04:00,1528486500000000000,191.5005764768882,5603,191.49199102542852,6017
2018-06-08 15:36:00-04:00,1528486560000000000,191.54853548115383,9498,191.53727025898,9576
2018-06-08 15:37:00-04:00,1528486620000000000,191.57708657465275,7970,191.5651429706112,10072
2018-06-08 15:38:00-04:00,1528486680000000000,191.59123708237098,9967,191.56871056405276,8368
2018-06-08 15:39:00-04:00,1528486740000000000,191.59729765444214,6054,191.58614375987437,6330
2018-06-08 15:40:00-04:00,1528486800000000000,191.56817582586004,13047,191.55926873857507,12034
2018-06-08 15:41:00-04:00,1528486860000000000,191.55354679802926,6902,191.54377991042884,7815
2018-06-08 15:42:00-04:00,1528486920000000000,191.56041984732803,7598,191.54860726265235,6857
2018-06-08 15:43:00-04:00,1528486980000000000,191.5488425249168,15050,191.538505148245,8061
2018-06-08 15:44:00-04:00,1528487040000000000,191.53827611502282,13632,191.52932494529375,9140
2018-06-08 15:45:00-04:00,1528487100000000000,191.58524340770728,16762,191.57598416696547,13895
2018-06-08 15:46:00-04:00,1528487160000000000,191.5839472349048,9855,191.5739514066486,8602
2018-06-08 15:47:00-04:00,1528487220000000000,191.54193348801314,15516,191.53135391924124,11367
2018-06-08 15:48:00-04:00,1528487280000000000,191.5489565460653,10724,191.53704481298504,11336
2018-06-08 15:49:00-04:00,1528487340000000000,191.60199452215653,10223,191.57924382866665,10249
2018-06-08 15:50:00-04:00,1528487400000000000,191.91353643713916,18923,191.90746269269056,24392
2018-06-08 15:51:00-04:00,1528487460000000000,191.90262429523165,11706,191.89272308892376,12820
2018-06-08 15:52:00-04:00,1528487520000000000,191.92340668481688,13224,191.91016181458411,14152
2018-06-08 15:53:00-04:00,1528487580000000000,191.9512639766638,8228,191.93253795102643,13109
2018-06-08 15:54:00-04:00,1528487640000000000,191.96482283884728,9370,191.9477496876616,13607
2018-06-08 15:55:00-04:00,1528487700000000000,191.8871656989718,22390,191.8795415057917,20720
2018-06-08 15:56:00-04:00,1528487760000000000,191.7938545434613,18246,191.7832711004383,25817
2018-06-08 15:57:00-04:00,1528487820000000000,191.68272061574564,18709,191.66899184353602,22804
2018-06-08 15:58:00-04:00,1528487880000000000,191.64099442299496,11655,191.62210121557945,12093
2018-06-08 15:59:00-04:00,1528487940000000000,191.61218634750645,14371,191.59039750276546,12654
