Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-16 14:25:00-04:00,1521224700000000000,178.46293675889203,2530,178.44821646341373,3936
2018-03-16 14:26:00-04:00,1521224760000000000,178.4726077265967,2692,178.46146222222168,2250
2018-03-16 14:27:00-04:00,1521224820000000000,178.45985834440015,2259,178.44682645361675,2253
2018-03-16 14:28:00-04:00,1521224880000000000,178.47897543271912,3582,178.47020416754458,4751
2018-03-16 14:29:00-04:00,1521224940000000000,178.47142214221432,2222,178.4648468398605,2579
2018-03-16 14:30:00-04:00,1521225000000000000,178.41845325389426,4364,178.4061796785316,3484
2018-03-16 14:31:00-04:00,1521225060000000000,178.4188020176541,2379,178.4107307226484,2477
2018-03-16 14:32:00-04:00,1521225120000000000,178.3705433698912,2006,178.35752595668944,3371
2018-03-16 14:33:00-04:00,1521225180000000000,178.34796489761766,2393,178.33710078069552,2818
2018-03-16 14:34:00-04:00,1521225240000000000,178.35721084670692,1807,178.3381323964501,5408
2018-03-16 14:35:00-04:00,1521225300000000000,178.44106852874336,3079,178.41937849036233,5551
2018-03-16 14:36:00-04:00,1521225360000000000,178.5012926934712,4626,178.48818154448287,6643
2018-03-16 14:37:00-04:00,1521225420000000000,178.5282039513073,5011,178.5016531468523,3575
2018-03-16 14:38:00-04:00,1521225480000000000,178.5505255082467,5214,178.53952715070182,3278
2018-03-16 14:39:00-04:00,1521225540000000000,178.54677897251997,4185,178.5229541088577,4685
2018-03-16 14:40:00-04:00,1521225600000000000,178.5457744653268,1543,178.53032755298653,1557
2018-03-16 14:41:00-04:00,1521225660000000000,178.52865858427927,2557,178.51031487513566,2763
2018-03-16 14:42:00-04:00,1521225720000000000,178.5221819262783,3364,178.5052797868298,2627
2018-03-16 14:43:00-04:00,1521225780000000000,178.53740041928643,3339,178.52154550658213,3494
2018-03-16 14:44:00-04:00,1521225840000000000,178.53257736516392,2262,178.51733617681293,2579
2018-03-16 14:45:00-04:00,1521225900000000000,178.5279631255492,1139,178.5171534761697,2287
2018-03-16 14:46:00-04:00,1521225960000000000,178.533934997098,1723,178.51789055854874,3527
2018-03-16 14:47:00-04:00,1521226020000000000,178.53731008717267,2409,178.53183179723464,4340
2018-03-16 14:48:00-04:00,1521226080000000000,178.50400000000013,4230,178.49020241477214,5632
2018-03-16 14:49:00-04:00,1521226140000000000,178.44592683929312,2433,178.43959847596724,3412
2018-03-16 14:50:00-04:00,1521226200000000000,178.53325142450234,2808,178.5156003335189,3598
2018-03-16 14:51:00-04:00,1521226260000000000,178.49529875644572,3297,178.47852773457754,1929
2018-03-16 14:52:00-04:00,1521226320000000000,178.54456690259673,5934,178.5289998365745,6119
2018-03-16 14:53:00-04:00,1521226380000000000,178.56582257392728,2401,178.54879914224384,1399
2018-03-16 14:54:00-04:00,1521226440000000000,178.59722876232902,3143,178.5651522094921,3055
2018-03-16 14:55:00-04:00,1521226500000000000,178.6458637798827,2217,178.6233573050721,2642
2018-03-16 14:56:00-04:00,1521226560000000000,178.65672885172077,3109,178.6410754681995,5393
2018-03-16 14:57:00-04:00,1521226620000000000,178.6685875037014,3377,178.64631674026498,4982
2018-03-16 14:58:00-04:00,1521226680000000000,178.65014957264992,1872,178.63551206190212,2197
2018-03-16 14:59:00-04:00,1521226740000000000,178.6524985867733,3538,178.6422859477122,6120
2018-03-16 15:00:00-04:00,1521226800000000000,178.687747266099,4115,178.67396747022948,6886
2018-03-16 15:01:00-04:00,1521226860000000000,178.720607222755,6258,178.70809325153343,4075
2018-03-16 15:02:00-04:00,1521226920000000000,178.71362628837434,9023,178.69522654194694,3421
2018-03-16 15:03:00-04:00,1521226980000000000,178.64925855962193,4235,178.64038884984694,4269
2018-03-16 15:04:00-04:00,1521227040000000000,178.56484062431198,4549,178.55137142857146,6475
2018-03-16 15:05:00-04:00,1521227100000000000,178.5674552160169,1898,178.56098618572554,2606
2018-03-16 15:06:00-04:00,1521227160000000000,178.58723737148048,4474,178.57199646017733,5650
2018-03-16 15:07:00-04:00,1521227220000000000,178.58144750985247,2791,178.57275554860888,6398
2018-03-16 15:08:00-04:00,1521227280000000000,178.5688511460914,3621,178.55582436925474,5113
2018-03-16 15:09:00-04:00,1521227340000000000,178.58314133016654,3368,178.56573168802416,6321
2018-03-16 15:10:00-04:00,1521227400000000000,178.59013632365884,2274,178.57935699435706,6734
2018-03-16 15:11:00-04:00,1521227460000000000,178.64318208603405,3394,178.6298857368002,5076
2018-03-16 15:12:00-04:00,1521227520000000000,178.64738148984168,2658,178.63256415694525,4715
2018-03-16 15:13:00-04:00,1521227580000000000,178.63275581395357,2580,178.6153869796033,3579
2018-03-16 15:14:00-04:00,1521227640000000000,178.6476590681362,7984,178.62000969932132,3093
2018-03-16 15:15:00-04:00,1521227700000000000,178.63905298489448,8342,178.61264210526306,4750
2018-03-16 15:16:00-04:00,1521227760000000000,178.62647134995257,3089,178.6138242009138,5256
2018-03-16 15:17:00-04:00,1521227820000000000,178.6259898779401,3359,178.60943640897756,4010
2018-03-16 15:18:00-04:00,1521227880000000000,178.6475191210385,32948,178.62207501674462,7465
2018-03-16 15:19:00-04:00,1521227940000000000,178.61677218474375,5781,178.60080908032643,32642
2018-03-16 15:20:00-04:00,1521228000000000000,178.60991999999965,2375,178.59806972789096,7056
2018-03-16 15:21:00-04:00,1521228060000000000,178.58274669143142,4307,178.5663250694585,9358
2018-03-16 15:22:00-04:00,1521228120000000000,178.59737206375834,4768,178.58709682345835,6548
2018-03-16 15:23:00-04:00,1521228180000000000,178.5969996999694,3333,178.5876679503641,7011
2018-03-16 15:24:00-04:00,1521228240000000000,178.59637367130009,4892,178.5848986265528,4587
2018-03-16 15:25:00-04:00,1521228300000000000,178.59409691266225,12114,178.57303361574196,7318
2018-03-16 15:26:00-04:00,1521228360000000000,178.59159372628332,7906,178.5770173326919,4154
2018-03-16 15:27:00-04:00,1521228420000000000,178.51987398986475,7301,178.50365796211,9765
2018-03-16 15:28:00-04:00,1521228480000000000,178.55092377495373,5510,178.53721664275346,9758
2018-03-16 15:29:00-04:00,1521228540000000000,178.59243026366136,15702,178.57276654024372,9492
2018-03-16 15:30:00-04:00,1521228600000000000,178.57275439018537,4157,178.5590493626259,7374
2018-03-16 15:31:00-04:00,1521228660000000000,178.54196736057463,7782,178.5325054371483,9196
2018-03-16 15:32:00-04:00,1521228720000000000,178.48642624208745,5213,178.47037067460707,9739
2018-03-16 15:33:00-04:00,1521228780000000000,178.50681656421727,6182,178.4949022346382,10024
2018-03-16 15:34:00-04:00,1521228840000000000,178.47249166734616,12301,178.45980068187566,11439
2018-03-16 15:35:00-04:00,1521228900000000000,178.48559908536595,6560,178.47515042979938,6980
2018-03-16 15:36:00-04:00,1521228960000000000,178.48496109958518,7712,178.47914875173365,5768
2018-03-16 15:37:00-04:00,1521229020000000000,178.44510312120798,9067,178.437291146267,7206
2018-03-16 15:38:00-04:00,1521229080000000000,178.37701350780864,9476,178.36714834250637,7813
2018-03-16 15:39:00-04:00,1521229140000000000,178.36507063539148,15219,178.34191899288518,18270
2018-03-16 15:40:00-04:00,1521229200000000000,178.33036334246916,14229,178.30771722024176,12073
2018-03-16 15:41:00-04:00,1521229260000000000,178.27476654126895,4519,178.2675583809025,7708
2018-03-16 15:42:00-04:00,1521229320000000000,178.33145878836635,8699,178.30615589606919,9006
2018-03-16 15:43:00-04:00,1521229380000000000,178.37159714944394,9542,178.36279907975478,10432
2018-03-16 15:44:00-04:00,1521229440000000000,178.36987874779584,9072,178.36258809380536,8315
2018-03-16 15:45:00-04:00,1521229500000000000,178.3501361747287,11309,178.33577991086602,11668
2018-03-16 15:46:00-04:00,1521229560000000000,178.32994542146764,9894,178.31611998763063,9701
2018-03-16 15:47:00-04:00,1521229620000000000,178.2982542995498,11978,178.2818175775485,13540
2018-03-16 15:48:00-04:00,1521229680000000000,178.29701853411964,11870,178.28417693580946,10874
2018-03-16 15:49:00-04:00,1521229740000000000,178.2828970183964,9458,178.27457810067472,9635
2018-03-16 15:50:00-04:00,1521229800000000000,178.3584961917148,10766,178.34512351107097,12509
2018-03-16 15:51:00-04:00,1521229860000000000,178.3892098815838,14694,178.3781560628145,12354
2018-03-16 15:52:00-04:00,1521229920000000000,178.3732156171637,14753,178.36469401479488,10409
2018-03-16 15:53:00-04:00,1521229980000000000,178.33668785247332,11171,178.3244262128008,9812
2018-03-16 15:54:00-04:00,1521230040000000000,178.36780958074868,13381,178.35981997282659,8832
2018-03-16 15:55:00-04:00,1521230100000000000,178.4185097159164,19607,178.41075516384612,25756
2018-03-16 15:56:00-04:00,1521230160000000000,178.373522402545,18547,178.350400568964,21794
2018-03-16 15:57:00-04:00,1521230220000000000,178.32697526583584,17304,178.31221638330692,19410
2018-03-16 15:58:00-04:00,1521230280000000000,178.24752231520128,14340,178.2080794906012,58422
2018-03-16 15:59:00-04:00,1521230340000000000,178.0482612419685,14010,177.9470898464702,165115
