Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-20 14:25:00-05:00,1511205900000000000,169.94233741392483,2614,169.93054969461443,1801
2017-11-20 14:26:00-05:00,1511205960000000000,169.94120248254444,1289,169.93541176470603,2040
2017-11-20 14:27:00-05:00,1511206020000000000,169.95204238920994,519,169.9431991525423,944
2017-11-20 14:28:00-05:00,1511206080000000000,169.95401420358436,2957,169.9481564678543,3873
2017-11-20 14:29:00-05:00,1511206140000000000,169.9441728922093,2811,169.92829682365837,3652
2017-11-20 14:30:00-05:00,1511206200000000000,169.90591153846123,2600,169.89864956620156,2651
2017-11-20 14:31:00-05:00,1511206260000000000,169.89857051487047,3127,169.89086225026247,2853
2017-11-20 14:32:00-05:00,1511206320000000000,169.8853772210897,3433,169.8749777320999,2919
2017-11-20 14:33:00-05:00,1511206380000000000,169.92771514342832,2998,169.91598057792615,4222
2017-11-20 14:34:00-05:00,1511206440000000000,169.95090154211167,2529,169.93904385964902,2280
2017-11-20 14:35:00-05:00,1511206500000000000,169.97003770739073,1326,169.95290422644422,2579
2017-11-20 14:36:00-05:00,1511206560000000000,169.99399176327077,6556,169.9788166908862,4817
2017-11-20 14:37:00-05:00,1511206620000000000,169.9945306388529,3068,169.98643379366402,2462
2017-11-20 14:38:00-05:00,1511206680000000000,169.99912296983752,2155,169.98642892768035,2005
2017-11-20 14:39:00-05:00,1511206740000000000,170.01471084134246,5931,170.00554205607438,3210
2017-11-20 14:40:00-05:00,1511206800000000000,169.9916990640734,1389,169.98815194452814,3317
2017-11-20 14:41:00-05:00,1511206860000000000,170.00698107957672,3594,169.9981768124806,3269
2017-11-20 14:42:00-05:00,1511206920000000000,170.0117080291969,6850,170.0023723502301,5425
2017-11-20 14:43:00-05:00,1511206980000000000,170.03426573426586,1859,170.02311576354654,812
2017-11-20 14:44:00-05:00,1511207040000000000,169.99666666666673,4605,169.9811604831748,4636
2017-11-20 14:45:00-05:00,1511207100000000000,169.99598837209385,2408,169.98690440958896,3379
2017-11-20 14:46:00-05:00,1511207160000000000,170.0108776818057,3589,169.99990510471213,3056
2017-11-20 14:47:00-05:00,1511207220000000000,170.01740221987305,3784,170.001093659104,1719
2017-11-20 14:48:00-05:00,1511207280000000000,170.01695639783432,3509,170.00282073067146,2354
2017-11-20 14:49:00-05:00,1511207340000000000,170.02236990154677,1422,170.0146583850931,1449
2017-11-20 14:50:00-05:00,1511207400000000000,170.019959168522,2694,170.00882898964656,2801
2017-11-20 14:51:00-05:00,1511207460000000000,170.02481310074745,2809,170.0116515495094,2646
2017-11-20 14:52:00-05:00,1511207520000000000,170.0246357615897,2567,170.01330176606126,3907
2017-11-20 14:53:00-05:00,1511207580000000000,170.0254934079106,2503,170.01426438188486,4085
2017-11-20 14:54:00-05:00,1511207640000000000,170.01706377858014,1662,170.00707497940112,3641
2017-11-20 14:55:00-05:00,1511207700000000000,170.04009121061372,2412,170.0303300442325,2939
2017-11-20 14:56:00-05:00,1511207760000000000,170.03783425599713,5961,170.028440969862,4413
2017-11-20 14:57:00-05:00,1511207820000000000,170.01162474961043,4493,169.99927669146888,5779
2017-11-20 14:58:00-05:00,1511207880000000000,170.02045816733133,3012,170.0111989630593,3086
2017-11-20 14:59:00-05:00,1511207940000000000,170.02593693147367,1649,170.0166650648725,2081
2017-11-20 15:00:00-05:00,1511208000000000000,170.0303082394785,3374,170.02235762400508,3266
2017-11-20 15:01:00-05:00,1511208060000000000,170.0101874205846,6296,169.99970286522824,5654
2017-11-20 15:02:00-05:00,1511208120000000000,170.02123184507792,3718,170.00905733186298,3628
2017-11-20 15:03:00-05:00,1511208180000000000,170.00057201225755,3916,169.98746732880338,3826
2017-11-20 15:04:00-05:00,1511208240000000000,170.04869151670937,3890,170.0363804457951,3948
2017-11-20 15:05:00-05:00,1511208300000000000,170.0911322802364,8293,170.08258438120612,9066
2017-11-20 15:06:00-05:00,1511208360000000000,170.10239715892249,6758,170.0945746469398,5948
2017-11-20 15:07:00-05:00,1511208420000000000,170.12316048127366,5901,170.11790606653602,4599
2017-11-20 15:08:00-05:00,1511208480000000000,170.06430275797862,6454,170.0518390553243,4573
2017-11-20 15:09:00-05:00,1511208540000000000,170.0724595080979,1667,170.05795807978396,2958
2017-11-20 15:10:00-05:00,1511208600000000000,170.0359325513201,6820,170.00620877585365,7156
2017-11-20 15:11:00-05:00,1511208660000000000,170.0111601543663,4146,170.00013011592006,4227
2017-11-20 15:12:00-05:00,1511208720000000000,169.9823640309234,7373,169.9741862183625,5413
2017-11-20 15:13:00-05:00,1511208780000000000,169.96229805013928,2154,169.9554599542338,2185
2017-11-20 15:14:00-05:00,1511208840000000000,169.98563555474857,11014,169.9659027443428,4154
2017-11-20 15:15:00-05:00,1511208900000000000,169.94810035404763,8191,169.93832547455045,8271
2017-11-20 15:16:00-05:00,1511208960000000000,169.94167820335431,6501,169.9326735874747,5876
2017-11-20 15:17:00-05:00,1511209020000000000,169.94875133785223,2803,169.9409754335264,1384
2017-11-20 15:18:00-05:00,1511209080000000000,169.93610000000035,4500,169.92698343304156,4346
2017-11-20 15:19:00-05:00,1511209140000000000,169.9847735721523,5918,169.96624679860267,4295
2017-11-20 15:20:00-05:00,1511209200000000000,170.016256714206,5399,170.00626782531046,4488
2017-11-20 15:21:00-05:00,1511209260000000000,169.9919232323233,4950,169.98203138622424,4588
2017-11-20 15:22:00-05:00,1511209320000000000,169.99339349017092,3103,169.98229186155257,4276
2017-11-20 15:23:00-05:00,1511209380000000000,169.9886662679423,1672,169.9821824480372,1732
2017-11-20 15:24:00-05:00,1511209440000000000,169.99026613965688,3795,169.97982928679835,5272
2017-11-20 15:25:00-05:00,1511209500000000000,170.0061233709814,5755,169.99389746757228,6476
2017-11-20 15:26:00-05:00,1511209560000000000,169.9819972428062,5803,169.96987770460947,4252
2017-11-20 15:27:00-05:00,1511209620000000000,169.98370622568103,5140,169.9741756487033,5010
2017-11-20 15:28:00-05:00,1511209680000000000,169.99468264536173,2253,169.98445501730106,2312
2017-11-20 15:29:00-05:00,1511209740000000000,169.99454106280254,3105,169.9836214485794,2499
2017-11-20 15:30:00-05:00,1511209800000000000,169.9831227498712,11666,169.97317882249587,9104
2017-11-20 15:31:00-05:00,1511209860000000000,169.97555130656497,3138,169.97015120967723,1984
2017-11-20 15:32:00-05:00,1511209920000000000,169.9358344086021,4650,169.9167414601473,2986
2017-11-20 15:33:00-05:00,1511209980000000000,169.9299702011425,4027,169.92242918867015,4166
2017-11-20 15:34:00-05:00,1511210040000000000,169.94082049987335,7922,169.93378610728985,5816
2017-11-20 15:35:00-05:00,1511210100000000000,169.96496801062275,16568,169.95441280566206,12432
2017-11-20 15:36:00-05:00,1511210160000000000,169.94123993558796,6831,169.9312460181333,8162
2017-11-20 15:37:00-05:00,1511210220000000000,169.9392339743596,6240,169.9268318739061,5710
2017-11-20 15:38:00-05:00,1511210280000000000,169.95191912972172,4872,169.9415122982323,5204
2017-11-20 15:39:00-05:00,1511210340000000000,169.96449761526205,6290,169.95484450357588,6013
2017-11-20 15:40:00-05:00,1511210400000000000,169.96410402049182,8979,169.95721949509135,8556
2017-11-20 15:41:00-05:00,1511210460000000000,169.97947789766775,5746,169.9684634957923,5109
2017-11-20 15:42:00-05:00,1511210520000000000,169.9385234938346,17196,169.92104535570053,12876
2017-11-20 15:43:00-05:00,1511210580000000000,169.90766058266132,5698,169.89718377435256,6878
2017-11-20 15:44:00-05:00,1511210640000000000,169.888589544879,7097,169.87348647350728,6247
2017-11-20 15:45:00-05:00,1511210700000000000,169.89117327703246,6631,169.88387855044013,8168
2017-11-20 15:46:00-05:00,1511210760000000000,169.89475738396612,2844,169.8863537300923,2386
2017-11-20 15:47:00-05:00,1511210820000000000,169.92839545167442,7915,169.91644586752105,9994
2017-11-20 15:48:00-05:00,1511210880000000000,169.93858107347822,8887,169.92742779881016,9245
2017-11-20 15:49:00-05:00,1511210940000000000,169.95971705527833,7634,169.94282862065398,9867
2017-11-20 15:50:00-05:00,1511211000000000000,169.95570417193434,7910,169.9494081828863,9361
2017-11-20 15:51:00-05:00,1511211060000000000,169.93813528883575,6682,169.9263280370324,7993
2017-11-20 15:52:00-05:00,1511211120000000000,169.93801775653037,5857,169.9279189098254,5944
2017-11-20 15:53:00-05:00,1511211180000000000,169.97682679425802,5225,169.9613812072558,6726
2017-11-20 15:54:00-05:00,1511211240000000000,169.97703940763031,7968,169.960531041957,6459
2017-11-20 15:55:00-05:00,1511211300000000000,169.96097976701435,8155,169.95189500407966,11029
2017-11-20 15:56:00-05:00,1511211360000000000,169.96786056563008,10643,169.9577966258817,10788
2017-11-20 15:57:00-05:00,1511211420000000000,169.95121503496452,9152,169.94014302540765,5943
2017-11-20 15:58:00-05:00,1511211480000000000,169.95020374657727,179684,169.93585359301528,7445
2017-11-20 15:59:00-05:00,1511211540000000000,169.9527211859523,114406,169.9429666112319,7817
