Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-15 14:25:00-04:00,1466015100000000000,97.98154420226577,28675,97.96867289397774,23231
2016-06-15 14:26:00-04:00,1466015160000000000,97.99131608419759,34823,97.97855311533999,30735
2016-06-15 14:27:00-04:00,1466015220000000000,97.97073746046301,33195,97.95749241237498,40856
2016-06-15 14:28:00-04:00,1466015280000000000,97.95299340730139,31095,97.94146395670971,31046
2016-06-15 14:29:00-04:00,1466015340000000000,97.917687975402,30895,97.89314516129183,56668
2016-06-15 14:30:00-04:00,1466015400000000000,97.83742050036729,43648,97.82955269307072,50927
2016-06-15 14:31:00-04:00,1466015460000000000,97.8749152200241,24770,97.8638170065745,26919
2016-06-15 14:32:00-04:00,1466015520000000000,97.91967987608155,23241,97.90953416299404,20651
2016-06-15 14:33:00-04:00,1466015580000000000,97.91715767270146,28445,97.90518833535732,29628
2016-06-15 14:34:00-04:00,1466015640000000000,97.91381488286738,21770,97.90421928105866,25009
2016-06-15 14:35:00-04:00,1466015700000000000,97.90239913153688,27635,97.8919058887435,25778
2016-06-15 14:36:00-04:00,1466015760000000000,97.8884066915074,25764,97.88006259367047,22686
2016-06-15 14:37:00-04:00,1466015820000000000,97.87684177777867,22500,97.86475881311345,18637
2016-06-15 14:38:00-04:00,1466015880000000000,97.87592461545968,20349,97.8641847891373,16646
2016-06-15 14:39:00-04:00,1466015940000000000,97.82611649662212,35383,97.81560479518065,35202
2016-06-15 14:40:00-04:00,1466016000000000000,97.80735602094322,21774,97.80084236055073,24740
2016-06-15 14:41:00-04:00,1466016060000000000,97.8434316273491,30012,97.83233636013,28523
2016-06-15 14:42:00-04:00,1466016120000000000,97.82649604698408,22135,97.81692560396273,19786
2016-06-15 14:43:00-04:00,1466016180000000000,97.8209759697433,21681,97.80754586138787,24803
2016-06-15 14:44:00-04:00,1466016240000000000,97.86250174110504,33025,97.85596151872755,19490
2016-06-15 14:45:00-04:00,1466016300000000000,97.86177059506133,30165,97.84862891102927,28605
2016-06-15 14:46:00-04:00,1466016360000000000,97.93794349607714,48563,97.92443072162149,35545
2016-06-15 14:47:00-04:00,1466016420000000000,97.94459072416689,18435,97.92484966911476,19191
2016-06-15 14:48:00-04:00,1466016480000000000,97.908858795853,15729,97.89827217017603,14197
2016-06-15 14:49:00-04:00,1466016540000000000,97.91526475297344,17488,97.90718956082407,21381
2016-06-15 14:50:00-04:00,1466016600000000000,97.87062356501704,19164,97.86084166433868,17905
2016-06-15 14:51:00-04:00,1466016660000000000,97.84839940813411,19599,97.83771154824372,23588
2016-06-15 14:52:00-04:00,1466016720000000000,97.81538197773142,27122,97.80374511321969,51670
2016-06-15 14:53:00-04:00,1466016780000000000,97.79180791912444,17805,97.78010813565118,17663
2016-06-15 14:54:00-04:00,1466016840000000000,97.78228432282012,17248,97.77089370298205,14356
2016-06-15 14:55:00-04:00,1466016900000000000,97.80018218118455,20035,97.7889809007301,21205
2016-06-15 14:56:00-04:00,1466016960000000000,97.82102415966384,13328,97.80810085836937,16776
2016-06-15 14:57:00-04:00,1466017020000000000,97.84269115874392,19081,97.82911191684826,20685
2016-06-15 14:58:00-04:00,1466017080000000000,97.85441144074075,27236,97.84409318483692,19574
2016-06-15 14:59:00-04:00,1466017140000000000,97.81970585633542,22608,97.80858315732075,29354
2016-06-15 15:00:00-04:00,1466017200000000000,97.8223779900107,22826,97.80894636636317,24686
2016-06-15 15:01:00-04:00,1466017260000000000,97.83630997771691,20195,97.8265550547323,20189
2016-06-15 15:02:00-04:00,1466017320000000000,97.79388231928239,20972,97.77686925132727,28811
2016-06-15 15:03:00-04:00,1466017380000000000,97.76110990157359,22047,97.7502193310408,20061
2016-06-15 15:04:00-04:00,1466017440000000000,97.75741472730496,22516,97.74478035530112,32029
2016-06-15 15:05:00-04:00,1466017500000000000,97.77315713816347,24348,97.75827399507655,12190
2016-06-15 15:06:00-04:00,1466017560000000000,97.77234267734534,17480,97.75963990879833,12719
2016-06-15 15:07:00-04:00,1466017620000000000,97.78715724655447,24522,97.77721097592533,19315
2016-06-15 15:08:00-04:00,1466017680000000000,97.76086706562566,29744,97.74698073528981,26629
2016-06-15 15:09:00-04:00,1466017740000000000,97.76169875909396,16359,97.74998660007282,16418
2016-06-15 15:10:00-04:00,1466017800000000000,97.71746298619713,19925,97.70390521577949,22662
2016-06-15 15:11:00-04:00,1466017860000000000,97.71050779660992,14750,97.69929974833325,22649
2016-06-15 15:12:00-04:00,1466017920000000000,97.75071930166759,20506,97.74352203341707,21127
2016-06-15 15:13:00-04:00,1466017980000000000,97.71845443726099,31089,97.70669952537465,32868
2016-06-15 15:14:00-04:00,1466018040000000000,97.76053285024153,20700,97.75093993858006,19863
2016-06-15 15:15:00-04:00,1466018100000000000,97.68077194255692,38578,97.67366266173812,43280
2016-06-15 15:16:00-04:00,1466018160000000000,97.61897664182445,19993,97.60485018464111,21393
2016-06-15 15:17:00-04:00,1466018220000000000,97.67935601813456,20513,97.66446511002565,22313
2016-06-15 15:18:00-04:00,1466018280000000000,97.73998909907124,15595,97.72784475227816,16026
2016-06-15 15:19:00-04:00,1466018340000000000,97.73932934682551,10870,97.72800882216363,12922
2016-06-15 15:20:00-04:00,1466018400000000000,97.70306762021045,17199,97.69208375771359,16691
2016-06-15 15:21:00-04:00,1466018460000000000,97.73385407296345,10005,97.71763249709274,12038
2016-06-15 15:22:00-04:00,1466018520000000000,97.77622192189365,21458,97.76138433924231,22285
2016-06-15 15:23:00-04:00,1466018580000000000,97.7822528325761,17387,97.76472655240683,23222
2016-06-15 15:24:00-04:00,1466018640000000000,97.80962725562648,14353,97.79888057787713,23396
2016-06-15 15:25:00-04:00,1466018700000000000,97.76855269793305,11898,97.75159653788012,19179
2016-06-15 15:26:00-04:00,1466018760000000000,97.76592829033682,11435,97.75478433006899,14397
2016-06-15 15:27:00-04:00,1466018820000000000,97.71089715233619,14468,97.69860345657855,18689
2016-06-15 15:28:00-04:00,1466018880000000000,97.69420653157806,14361,97.68639562856463,14549
2016-06-15 15:29:00-04:00,1466018940000000000,97.71066737853704,9365,97.70158982149624,13165
2016-06-15 15:30:00-04:00,1466019000000000000,97.70544040011174,21594,97.69219656539099,18925
2016-06-15 15:31:00-04:00,1466019060000000000,97.7334278680785,29654,97.7151114016142,17594
2016-06-15 15:32:00-04:00,1466019120000000000,97.69964982649041,22189,97.68915191456651,20788
2016-06-15 15:33:00-04:00,1466019180000000000,97.67480652827082,22303,97.66606289551886,15486
2016-06-15 15:34:00-04:00,1466019240000000000,97.68438656434006,19024,97.67610135498552,20443
2016-06-15 15:35:00-04:00,1466019300000000000,97.66689455751737,22306,97.65586346283358,22265
2016-06-15 15:36:00-04:00,1466019360000000000,97.59684144205049,32537,97.58761612599767,42540
2016-06-15 15:37:00-04:00,1466019420000000000,97.55951248115336,29845,97.52873516898195,62285
2016-06-15 15:38:00-04:00,1466019480000000000,97.5053498165442,23984,97.49757282340704,61656
2016-06-15 15:39:00-04:00,1466019540000000000,97.48136117671754,33449,97.47786816269442,40641
2016-06-15 15:40:00-04:00,1466019600000000000,97.44279467742376,30737,97.43313459149645,24957
2016-06-15 15:41:00-04:00,1466019660000000000,97.4418278438385,28509,97.42566513761436,23980
2016-06-15 15:42:00-04:00,1466019720000000000,97.42859598171866,42008,97.40637830713376,31107
2016-06-15 15:43:00-04:00,1466019780000000000,97.36907386538189,29283,97.33928552960509,92824
2016-06-15 15:44:00-04:00,1466019840000000000,97.29545873660487,32753,97.29591885050463,54911
2016-06-15 15:45:00-04:00,1466019900000000000,97.21418628719265,50245,97.20278051338099,43866
2016-06-15 15:46:00-04:00,1466019960000000000,97.18232684573172,49479,97.17004850444653,35873
2016-06-15 15:47:00-04:00,1466020020000000000,97.2367725309937,28716,97.22565504500649,25441
2016-06-15 15:48:00-04:00,1466020080000000000,97.29766477003295,21090,97.28952812007206,17123
2016-06-15 15:49:00-04:00,1466020140000000000,97.29851769194842,27781,97.28547724543476,24149
2016-06-15 15:50:00-04:00,1466020200000000000,97.2225746348105,46962,97.20872066115743,33275
2016-06-15 15:51:00-04:00,1466020260000000000,97.21441877534554,54497,97.2083042390857,78767
2016-06-15 15:52:00-04:00,1466020320000000000,97.15251689732916,34177,97.14199163714844,37547
2016-06-15 15:53:00-04:00,1466020380000000000,97.12986072485879,44588,97.10899408031992,46962
2016-06-15 15:54:00-04:00,1466020440000000000,97.1025377746559,49835,97.08418124235241,41679
2016-06-15 15:55:00-04:00,1466020500000000000,97.13137937937906,54945,97.11356015114771,34139
2016-06-15 15:56:00-04:00,1466020560000000000,97.132122465052,45711,97.12307330595469,48700
2016-06-15 15:57:00-04:00,1466020620000000000,97.14903381733713,52961,97.12774743846222,56509
2016-06-15 15:58:00-04:00,1466020680000000000,97.0708330410383,22808,97.05906113085138,57974
2016-06-15 15:59:00-04:00,1466020740000000000,97.18328410723836,40358,97.16546185467277,49626
