Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-12 14:25:00-04:00,1528827900000000000,191.93477992770494,4703,191.92048182819482,3632
2018-06-12 14:26:00-04:00,1528827960000000000,191.85965612985927,4682,191.84249043977093,4184
2018-06-12 14:27:00-04:00,1528828020000000000,191.74577919020703,4248,191.73148000837347,4777
2018-06-12 14:28:00-04:00,1528828080000000000,191.5733081896557,5568,191.54255031055771,8050
2018-06-12 14:29:00-04:00,1528828140000000000,191.52634123222788,4220,191.5056527531079,4504
2018-06-12 14:30:00-04:00,1528828200000000000,191.49577490297617,3865,191.47619514586933,4079
2018-06-12 14:31:00-04:00,1528828260000000000,191.4739801596897,4133,191.44644268774755,3542
2018-06-12 14:32:00-04:00,1528828320000000000,191.45597373567907,3579,191.44851089884827,4083
2018-06-12 14:33:00-04:00,1528828380000000000,191.46648865619588,2865,191.44199199999952,2500
2018-06-12 14:34:00-04:00,1528828440000000000,191.39096652110752,3435,191.36849890316427,3191
2018-06-12 14:35:00-04:00,1528828500000000000,191.43036006546592,3055,191.4048691418128,3286
2018-06-12 14:36:00-04:00,1528828560000000000,191.49952166290956,3993,191.4938553390058,7286
2018-06-12 14:37:00-04:00,1528828620000000000,191.5082825484764,3610,191.49842739990288,2073
2018-06-12 14:38:00-04:00,1528828680000000000,191.41132952323628,6649,191.3909172387478,5244
2018-06-12 14:39:00-04:00,1528828740000000000,191.48086494688994,2636,191.46660256410283,2652
2018-06-12 14:40:00-04:00,1528828800000000000,191.51997093626713,4817,191.50444961601113,4297
2018-06-12 14:41:00-04:00,1528828860000000000,191.5019331742243,3771,191.4877045579358,3642
2018-06-12 14:42:00-04:00,1528828920000000000,191.47892782548226,4309,191.46293573393294,3999
2018-06-12 14:43:00-04:00,1528828980000000000,191.4834902734708,3547,191.47196577446178,2279
2018-06-12 14:44:00-04:00,1528829040000000000,191.50965243296878,4028,191.49469812630113,4323
2018-06-12 14:45:00-04:00,1528829100000000000,191.52180976430978,3564,191.5063250439584,3981
2018-06-12 14:46:00-04:00,1528829160000000000,191.48760224351486,4279,191.47241034001075,4294
2018-06-12 14:47:00-04:00,1528829220000000000,191.42781249999942,5312,191.4162614180077,4598
2018-06-12 14:48:00-04:00,1528829280000000000,191.41088803088874,5180,191.39997589531575,5808
2018-06-12 14:49:00-04:00,1528829340000000000,191.4323049487292,2243,191.42684110371107,2102
2018-06-12 14:50:00-04:00,1528829400000000000,191.43927178153504,4614,191.4342192793343,3247
2018-06-12 14:51:00-04:00,1528829460000000000,191.4075665815398,2741,191.3996606000991,2033
2018-06-12 14:52:00-04:00,1528829520000000000,191.38985491376982,3653,191.3807387140906,3655
2018-06-12 14:53:00-04:00,1528829580000000000,191.49211928429386,5030,191.46490624515818,6453
2018-06-12 14:54:00-04:00,1528829640000000000,191.53832061068712,2096,191.5238822355288,2004
2018-06-12 14:55:00-04:00,1528829700000000000,191.50723725834771,2845,191.49589969604818,3290
2018-06-12 14:56:00-04:00,1528829760000000000,191.46682147562547,3036,191.45279069767375,2623
2018-06-12 14:57:00-04:00,1528829820000000000,191.46533761160774,3584,191.44838561200189,5866
2018-06-12 14:58:00-04:00,1528829880000000000,191.43287345385352,2102,191.4187640449441,1157
2018-06-12 14:59:00-04:00,1528829940000000000,191.3496877771861,5637,191.33046462289235,9427
2018-06-12 15:00:00-04:00,1528830000000000000,191.335806766429,6148,191.32056441119045,6148
2018-06-12 15:01:00-04:00,1528830060000000000,191.35737121212088,5280,191.33047682624445,5243
2018-06-12 15:02:00-04:00,1528830120000000000,191.39680215941658,3149,191.37769352917704,5038
2018-06-12 15:03:00-04:00,1528830180000000000,191.42434339550056,5201,191.39961726998433,5304
2018-06-12 15:04:00-04:00,1528830240000000000,191.44019191732895,5419,191.427490747595,5404
2018-06-12 15:05:00-04:00,1528830300000000000,191.48134894698626,5508,191.46282938676467,6588
2018-06-12 15:06:00-04:00,1528830360000000000,191.50102422277308,5243,191.49003422190245,5552
2018-06-12 15:07:00-04:00,1528830420000000000,191.4824792013317,1803,191.47319857312732,2523
2018-06-12 15:08:00-04:00,1528830480000000000,191.51275572945815,3578,191.50010678267688,5057
2018-06-12 15:09:00-04:00,1528830540000000000,191.50550039925403,7514,191.49720930232502,7525
2018-06-12 15:10:00-04:00,1528830600000000000,191.5158523489934,4470,191.5008384520887,3256
2018-06-12 15:11:00-04:00,1528830660000000000,191.5034322820034,3234,191.48239463601524,4176
2018-06-12 15:12:00-04:00,1528830720000000000,191.50363853330427,4609,191.49267892915617,5491
2018-06-12 15:13:00-04:00,1528830780000000000,191.53013582342953,3534,191.51427935448018,3594
2018-06-12 15:14:00-04:00,1528830840000000000,191.59449512751354,4823,191.58589202354406,4927
2018-06-12 15:15:00-04:00,1528830900000000000,191.6555551272166,2594,191.64453452115868,2245
2018-06-12 15:16:00-04:00,1528830960000000000,191.67712302352498,2593,191.66756803455732,4630
2018-06-12 15:17:00-04:00,1528831020000000000,191.70630101302552,3455,191.69370298565286,5158
2018-06-12 15:18:00-04:00,1528831080000000000,191.74531481833864,5257,191.73317480858375,9273
2018-06-12 15:19:00-04:00,1528831140000000000,191.71209490740773,3456,191.70048709489643,5153
2018-06-12 15:20:00-04:00,1528831200000000000,191.73041024478562,4412,191.71705377456053,9670
2018-06-12 15:21:00-04:00,1528831260000000000,191.74756819693954,3006,191.73563690476223,5040
2018-06-12 15:22:00-04:00,1528831320000000000,191.81463347921104,5484,191.79883623510912,7639
2018-06-12 15:23:00-04:00,1528831380000000000,191.83022505307923,2355,191.81421037124295,3394
2018-06-12 15:24:00-04:00,1528831440000000000,191.80714598740073,3651,191.79973232956903,4782
2018-06-12 15:25:00-04:00,1528831500000000000,191.8089174357697,4009,191.79847302504737,4152
2018-06-12 15:26:00-04:00,1528831560000000000,191.8008437287369,4409,191.78742025262227,4671
2018-06-12 15:27:00-04:00,1528831620000000000,191.77764474975618,3057,191.76732782853122,5692
2018-06-12 15:28:00-04:00,1528831680000000000,191.8136056158268,3134,191.80040835266766,4310
2018-06-12 15:29:00-04:00,1528831740000000000,191.80672968714904,4443,191.79484120454157,6077
2018-06-12 15:30:00-04:00,1528831800000000000,191.82662317858274,5902,191.81301158301204,6216
2018-06-12 15:31:00-04:00,1528831860000000000,191.81321338467595,7531,191.8050698461979,7087
2018-06-12 15:32:00-04:00,1528831920000000000,191.77732662895494,4773,191.76529320186805,3854
2018-06-12 15:33:00-04:00,1528831980000000000,191.80733089133076,4095,191.79121621621513,4884
2018-06-12 15:34:00-04:00,1528832040000000000,191.78789380920762,4539,191.77633609808854,2773
2018-06-12 15:35:00-04:00,1528832100000000000,191.75695579576254,11379,191.74455556594074,10699
2018-06-12 15:36:00-04:00,1528832160000000000,191.7791405738244,7633,191.7654867542534,9286
2018-06-12 15:37:00-04:00,1528832220000000000,191.77287766220945,6057,191.76044606947042,5470
2018-06-12 15:38:00-04:00,1528832280000000000,191.80658165708937,8352,191.7965305926431,10411
2018-06-12 15:39:00-04:00,1528832340000000000,191.81057471264424,7656,191.8020717131471,6275
2018-06-12 15:40:00-04:00,1528832400000000000,191.80662764062095,23574,191.80703026670568,10011
2018-06-12 15:41:00-04:00,1528832460000000000,191.7996322513227,29667,191.7867213114768,4270
2018-06-12 15:42:00-04:00,1528832520000000000,191.7880002568713,7786,191.7740958268936,3235
2018-06-12 15:43:00-04:00,1528832580000000000,191.73964792731567,12327,191.7106443089426,9840
2018-06-12 15:44:00-04:00,1528832640000000000,191.66618639430985,5483,191.65544554455394,3737
2018-06-12 15:45:00-04:00,1528832700000000000,191.66169569398363,9359,191.64611913937154,6228
2018-06-12 15:46:00-04:00,1528832760000000000,191.66289743006507,4397,191.65211297071127,3346
2018-06-12 15:47:00-04:00,1528832820000000000,191.67696976016686,4795,191.66332958221963,7109
2018-06-12 15:48:00-04:00,1528832880000000000,191.70487566924325,8405,191.70043347316394,9297
2018-06-12 15:49:00-04:00,1528832940000000000,191.72064352779572,9479,191.7135005500551,9090
2018-06-12 15:50:00-04:00,1528833000000000000,192.0716079604413,16381,192.05863038568913,22583
2018-06-12 15:51:00-04:00,1528833060000000000,192.03126004165398,13444,192.01891264916654,10475
2018-06-12 15:52:00-04:00,1528833120000000000,192.05767730651687,11435,192.0388836394117,13123
2018-06-12 15:53:00-04:00,1528833180000000000,192.0106573580168,6374,192.00296397437282,9521
2018-06-12 15:54:00-04:00,1528833240000000000,192.02670038763188,10577,192.01553075709646,12680
2018-06-12 15:55:00-04:00,1528833300000000000,192.10705910562135,16682,192.09464762496037,19326
2018-06-12 15:56:00-04:00,1528833360000000000,192.163605800389,12344,192.15296372771692,14529
2018-06-12 15:57:00-04:00,1528833420000000000,192.20308005667573,11292,192.1963414634157,14678
2018-06-12 15:58:00-04:00,1528833480000000000,192.24666082457014,11982,192.22559523164463,18455
2018-06-12 15:59:00-04:00,1528833540000000000,192.28733391864068,6834,192.27671904761866,6300
