Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-15 14:25:00-04:00,1534357500000000000,209.25899578879168,3087,209.25041679251063,3311
2018-08-15 14:26:00-04:00,1534357560000000000,209.19469634585872,3886,209.18111449451945,4926
2018-08-15 14:27:00-04:00,1534357620000000000,209.19058252427183,3605,209.17886588451753,4347
2018-08-15 14:28:00-04:00,1534357680000000000,209.20145040650334,3075,209.18860204578573,4106
2018-08-15 14:29:00-04:00,1534357740000000000,209.21363945578312,2646,209.19916569428213,3428
2018-08-15 14:30:00-04:00,1534357800000000000,209.2201078467833,2689,209.20498043599764,3578
2018-08-15 14:31:00-04:00,1534357860000000000,209.20818744662682,4684,209.19501000182,5499
2018-08-15 14:32:00-04:00,1534357920000000000,209.21087454212454,4368,209.20053398058164,4532
2018-08-15 14:33:00-04:00,1534357980000000000,209.27164275317153,4809,209.25474522292856,4710
2018-08-15 14:34:00-04:00,1534358040000000000,209.33083229192792,4001,209.32267803837985,4690
2018-08-15 14:35:00-04:00,1534358100000000000,209.38918516769087,4234,209.37768927789844,4570
2018-08-15 14:36:00-04:00,1534358160000000000,209.48240251702083,9694,209.47197485941146,6046
2018-08-15 14:37:00-04:00,1534358220000000000,209.4939235127484,2824,209.4785015772881,3170
2018-08-15 14:38:00-04:00,1534358280000000000,209.51792881858685,2023,209.50678889470893,1909
2018-08-15 14:39:00-04:00,1534358340000000000,209.46600879222586,4322,209.45232459379562,5416
2018-08-15 14:40:00-04:00,1534358400000000000,209.43779044684177,3245,209.41025190963842,6153
2018-08-15 14:41:00-04:00,1534358460000000000,209.4403299700028,3667,209.43184670231764,2805
2018-08-15 14:42:00-04:00,1534358520000000000,209.42297736691006,3137,209.41018548827006,3666
2018-08-15 14:43:00-04:00,1534358580000000000,209.48695347354982,3138,209.47108952116525,2882
2018-08-15 14:44:00-04:00,1534358640000000000,209.4421244069584,3794,209.42827561327698,4158
2018-08-15 14:45:00-04:00,1534358700000000000,209.37232370225303,4084,209.35264181523553,7404
2018-08-15 14:46:00-04:00,1534358760000000000,209.2886549440517,4379,209.2849308678981,6003
2018-08-15 14:47:00-04:00,1534358820000000000,209.18805398871842,2482,209.17462397179793,3404
2018-08-15 14:48:00-04:00,1534358880000000000,209.19196790540465,2368,209.1822391857494,3930
2018-08-15 14:49:00-04:00,1534358940000000000,209.22117901568456,1849,209.2046639784939,2976
2018-08-15 14:50:00-04:00,1534359000000000000,209.34160039515947,4049,209.34155752943627,4841
2018-08-15 14:51:00-04:00,1534359060000000000,209.37634934691076,4517,209.36608198030285,3757
2018-08-15 14:52:00-04:00,1534359120000000000,209.43070573139534,4676,209.41039100254233,143196
2018-08-15 14:53:00-04:00,1534359180000000000,209.55040694788968,6045,209.53530548628376,3208
2018-08-15 14:54:00-04:00,1534359240000000000,209.58745446468168,2251,209.57598982785564,2556
2018-08-15 14:55:00-04:00,1534359300000000000,209.60370475113157,1768,209.58620441242584,2221
2018-08-15 14:56:00-04:00,1534359360000000000,209.5366346555332,2395,209.5278397898887,3046
2018-08-15 14:57:00-04:00,1534359420000000000,209.46825167430387,2837,209.42475238922663,5755
2018-08-15 14:58:00-04:00,1534359480000000000,209.53445215380114,3459,209.52386738906063,3876
2018-08-15 14:59:00-04:00,1534359540000000000,209.67452971725473,5199,209.647961484264,4258
2018-08-15 15:00:00-04:00,1534359600000000000,209.7115309710579,3697,209.69545175326377,3907
2018-08-15 15:01:00-04:00,1534359660000000000,209.78243467533818,8917,209.7583762719207,4619
2018-08-15 15:02:00-04:00,1534359720000000000,209.84040894568574,7825,209.82239703639107,4589
2018-08-15 15:03:00-04:00,1534359780000000000,209.82525719534667,3266,209.8088124678013,3882
2018-08-15 15:04:00-04:00,1534359840000000000,209.7803940886692,2233,209.76817753120608,3605
2018-08-15 15:05:00-04:00,1534359900000000000,209.78958600295758,2029,209.77160551349215,5151
2018-08-15 15:06:00-04:00,1534359960000000000,209.8327258320113,2524,209.81401191658378,5035
2018-08-15 15:07:00-04:00,1534360020000000000,209.90021289537853,4932,209.88968253968338,4599
2018-08-15 15:08:00-04:00,1534360080000000000,209.94331449055474,7253,209.9238629492782,5954
2018-08-15 15:09:00-04:00,1534360140000000000,209.84771743119325,5450,209.83840904770884,5261
2018-08-15 15:10:00-04:00,1534360200000000000,209.7969458128073,3451,209.77909331218618,3783
2018-08-15 15:11:00-04:00,1534360260000000000,209.78100965517146,3625,209.76608979135568,5368
2018-08-15 15:12:00-04:00,1534360320000000000,209.81287230400687,2921,209.80086982784624,6622
2018-08-15 15:13:00-04:00,1534360380000000000,209.87634080717493,4460,209.84886645412658,2823
2018-08-15 15:14:00-04:00,1534360440000000000,209.87812405446377,5949,209.84403451581974,5215
2018-08-15 15:15:00-04:00,1534360500000000000,209.8044529383659,2093,209.79209980557368,3086
2018-08-15 15:16:00-04:00,1534360560000000000,209.80430020284004,1972,209.79156559139787,2325
2018-08-15 15:17:00-04:00,1534360620000000000,209.87211920529884,4077,209.8457759734276,5419
2018-08-15 15:18:00-04:00,1534360680000000000,209.89572103088713,5083,209.88051421404728,4784
2018-08-15 15:19:00-04:00,1534360740000000000,209.8903071098032,2377,209.87696641100337,3781
2018-08-15 15:20:00-04:00,1534360800000000000,209.88490958060822,2599,209.87168399695722,3943
2018-08-15 15:21:00-04:00,1534360860000000000,209.91356227758024,2810,209.90444314459404,4274
2018-08-15 15:22:00-04:00,1534360920000000000,209.91271389645746,1835,209.901808158765,2721
2018-08-15 15:23:00-04:00,1534360980000000000,209.8887181903863,2122,209.87728640652813,3921
2018-08-15 15:24:00-04:00,1534361040000000000,209.90967845659162,1866,209.89808622828747,3224
2018-08-15 15:25:00-04:00,1534361100000000000,209.94042912873812,2307,209.9266666666664,5082
2018-08-15 15:26:00-04:00,1534361160000000000,209.94768685927215,5365,209.93613957759402,5445
2018-08-15 15:27:00-04:00,1534361220000000000,209.99911154622774,16343,209.975785192333,7253
2018-08-15 15:28:00-04:00,1534361280000000000,209.93708480863276,5931,209.93158951828065,6373
2018-08-15 15:29:00-04:00,1534361340000000000,209.95844454566176,4391,209.9396825938559,8790
2018-08-15 15:30:00-04:00,1534361400000000000,210.03996099463683,4102,210.03014492753545,7314
2018-08-15 15:31:00-04:00,1534361460000000000,210.05802515386713,3737,210.04329011649662,5322
2018-08-15 15:32:00-04:00,1534361520000000000,210.0684444013949,5162,210.0548905109487,3836
2018-08-15 15:33:00-04:00,1534361580000000000,210.16881989972998,12965,210.16586406284011,9166
2018-08-15 15:34:00-04:00,1534361640000000000,210.25720163557247,7826,210.24284779299742,6570
2018-08-15 15:35:00-04:00,1534361700000000000,210.33656925774605,6844,210.32071969087107,6211
2018-08-15 15:36:00-04:00,1534361760000000000,210.33716844253178,4411,210.31859475218639,3430
2018-08-15 15:37:00-04:00,1534361820000000000,210.374343270883,59941,210.32745190791462,3171
2018-08-15 15:38:00-04:00,1534361880000000000,210.35491850431418,3129,210.32816945200156,2573
2018-08-15 15:39:00-04:00,1534361940000000000,210.30087572440416,4659,210.2830914060127,3293
2018-08-15 15:40:00-04:00,1534362000000000000,210.24174718101062,8425,210.22848559670751,3645
2018-08-15 15:41:00-04:00,1534362060000000000,210.29713024650235,6004,210.26458925750333,3798
2018-08-15 15:42:00-04:00,1534362120000000000,210.31787309840124,10386,210.31760584211466,5409
2018-08-15 15:43:00-04:00,1534362180000000000,210.3858100044445,31506,210.39161436152827,15263
2018-08-15 15:44:00-04:00,1534362240000000000,210.50337654423632,18051,210.49632553247415,19015
2018-08-15 15:45:00-04:00,1534362300000000000,210.6720341712771,14281,210.64148764721313,11293
2018-08-15 15:46:00-04:00,1534362360000000000,210.69373957571256,6835,210.69027040992196,5806
2018-08-15 15:47:00-04:00,1534362420000000000,210.65618121442077,6324,210.62574653765896,26355
2018-08-15 15:48:00-04:00,1534362480000000000,210.63710013003924,5383,210.62166005692214,21433
2018-08-15 15:49:00-04:00,1534362540000000000,210.6480558055802,3333,210.63017423133218,6830
2018-08-15 15:50:00-04:00,1534362600000000000,210.559661541636,9691,210.5650305657439,17994
2018-08-15 15:51:00-04:00,1534362660000000000,210.61364103990053,14386,210.59068273092313,8964
2018-08-15 15:52:00-04:00,1534362720000000000,210.52889539136837,8202,210.52047710289267,5219
2018-08-15 15:53:00-04:00,1534362780000000000,210.4313882750549,7693,210.41712702543884,11911
2018-08-15 15:54:00-04:00,1534362840000000000,210.40237683089117,7510,210.38677228953023,6438
2018-08-15 15:55:00-04:00,1534362900000000000,210.53050335305946,12675,210.5149499556576,7893
2018-08-15 15:56:00-04:00,1534362960000000000,210.51902742891534,9953,210.49770769230688,5850
2018-08-15 15:57:00-04:00,1534363020000000000,210.38127835051552,6790,210.37477970348817,4789
2018-08-15 15:58:00-04:00,1534363080000000000,210.3696659649114,7125,210.3511850007323,6827
2018-08-15 15:59:00-04:00,1534363140000000000,210.32700180365967,19405,210.30116902057162,13028
