Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-01 14:25:00-04:00,1470075900000000000,105.50858526484451,14971,105.49653682260352,21590
2016-08-01 14:26:00-04:00,1470075960000000000,105.50862098562307,13981,105.49760555794902,9284
2016-08-01 14:27:00-04:00,1470076020000000000,105.52231541680098,15535,105.50993628663522,13341
2016-08-01 14:28:00-04:00,1470076080000000000,105.53393092282774,27795,105.52214511611167,11067
2016-08-01 14:29:00-04:00,1470076140000000000,105.50739827104479,22904,105.49801164678799,17859
2016-08-01 14:30:00-04:00,1470076200000000000,105.50886362710314,24543,105.49702243849624,18495
2016-08-01 14:31:00-04:00,1470076260000000000,105.50959852650695,18731,105.49805069789873,6233
2016-08-01 14:32:00-04:00,1470076320000000000,105.51523852588691,13269,105.506763654926,13713
2016-08-01 14:33:00-04:00,1470076380000000000,105.54823088410991,33480,105.53656228842236,11816
2016-08-01 14:34:00-04:00,1470076440000000000,105.54087950551191,13428,105.53060453630856,10934
2016-08-01 14:35:00-04:00,1470076500000000000,105.53801827395475,39072,105.52152451564062,18478
2016-08-01 14:36:00-04:00,1470076560000000000,105.54308698028306,23787,105.53602708803639,7088
2016-08-01 14:37:00-04:00,1470076620000000000,105.58999857620807,42141,105.57059814049539,29040
2016-08-01 14:38:00-04:00,1470076680000000000,105.58574941561488,10695,105.57593127017321,5267
2016-08-01 14:39:00-04:00,1470076740000000000,105.57393733756862,13852,105.56006631191165,12215
2016-08-01 14:40:00-04:00,1470076800000000000,105.5586629336241,14644,105.5494172437036,16319
2016-08-01 14:41:00-04:00,1470076860000000000,105.59212168288961,31541,105.57568555197294,32565
2016-08-01 14:42:00-04:00,1470076920000000000,105.63253183875376,38004,105.61469169657671,24797
2016-08-01 14:43:00-04:00,1470076980000000000,105.66566768292682,16400,105.65750481695582,16608
2016-08-01 14:44:00-04:00,1470077040000000000,105.69209230267477,30660,105.67513901508282,16509
2016-08-01 14:45:00-04:00,1470077100000000000,105.69014988570248,38496,105.67479081955378,22134
2016-08-01 14:46:00-04:00,1470077160000000000,105.69976382908332,30190,105.69092869510445,12706
2016-08-01 14:47:00-04:00,1470077220000000000,105.74668734743786,29496,105.73219091673668,23780
2016-08-01 14:48:00-04:00,1470077280000000000,105.77594704798045,35806,105.76146872444775,19568
2016-08-01 14:49:00-04:00,1470077340000000000,105.8043237421992,18107,105.79643509802932,21779
2016-08-01 14:50:00-04:00,1470077400000000000,105.79790701219528,32800,105.78986705663371,30088
2016-08-01 14:51:00-04:00,1470077460000000000,105.83547833095679,16129,105.81631377486802,19855
2016-08-01 14:52:00-04:00,1470077520000000000,105.83308341608823,28196,105.81336240707121,34166
2016-08-01 14:53:00-04:00,1470077580000000000,105.84197903430683,6296,105.83043244246471,10776
2016-08-01 14:54:00-04:00,1470077640000000000,105.8500000000004,7618,105.83999999999986,12671
2016-08-01 14:55:00-04:00,1470077700000000000,105.870431374669,18499,105.85791415427144,22389
2016-08-01 14:56:00-04:00,1470077760000000000,105.87784299262385,18980,105.86663249865707,20487
2016-08-01 14:57:00-04:00,1470077820000000000,105.86299294051845,14307,105.8519053267203,18548
2016-08-01 14:58:00-04:00,1470077880000000000,105.86051463749368,22579,105.85041516332318,20787
2016-08-01 14:59:00-04:00,1470077940000000000,105.89029152255193,28334,105.8734377832959,25371
2016-08-01 15:00:00-04:00,1470078000000000000,105.91092246365956,46159,105.90135912243677,32727
2016-08-01 15:01:00-04:00,1470078060000000000,105.91800439744547,19102,105.90517110773192,37491
2016-08-01 15:02:00-04:00,1470078120000000000,105.91622195213107,21392,105.90987205324117,21337
2016-08-01 15:03:00-04:00,1470078180000000000,105.95728129803568,29275,105.9431718280403,38265
2016-08-01 15:04:00-04:00,1470078240000000000,105.95703890667272,16244,105.9447249350571,30411
2016-08-01 15:05:00-04:00,1470078300000000000,105.93646839281564,21435,105.93105363376786,31510
2016-08-01 15:06:00-04:00,1470078360000000000,105.90261895746579,23769,105.89391213864128,26428
2016-08-01 15:07:00-04:00,1470078420000000000,105.89409943402514,18022,105.87855464799705,12855
2016-08-01 15:08:00-04:00,1470078480000000000,105.9079315669194,32382,105.9000464614376,33361
2016-08-01 15:09:00-04:00,1470078540000000000,105.94572534791769,18467,105.93491817802804,19188
2016-08-01 15:10:00-04:00,1470078600000000000,105.96219611629628,27963,105.94917591388364,36137
2016-08-01 15:11:00-04:00,1470078660000000000,105.99805615025625,444201,105.96837639337362,38396
2016-08-01 15:12:00-04:00,1470078720000000000,105.99968231321917,527784,105.98053942219023,40117
2016-08-01 15:13:00-04:00,1470078780000000000,105.99062996196236,102530,105.96928587107612,41001
2016-08-01 15:14:00-04:00,1470078840000000000,105.99853581970855,346904,105.97186100746357,27872
2016-08-01 15:15:00-04:00,1470078900000000000,105.97335287037454,19109,105.96384106710991,26464
2016-08-01 15:16:00-04:00,1470078960000000000,105.99972459215206,949864,105.98016829203034,41119
2016-08-01 15:17:00-04:00,1470079020000000000,105.99308459661016,357272,105.95984225352035,79875
2016-08-01 15:18:00-04:00,1470079080000000000,105.88072567035492,26665,105.87210075509947,35492
2016-08-01 15:19:00-04:00,1470079140000000000,105.88281297874823,25457,105.87048381404577,31169
2016-08-01 15:20:00-04:00,1470079200000000000,105.85334476798919,38188,105.8343951109397,41644
2016-08-01 15:21:00-04:00,1470079260000000000,105.79536348476586,44376,105.79161287060276,59329
2016-08-01 15:22:00-04:00,1470079320000000000,105.74923013391567,33902,105.74204476479449,34268
2016-08-01 15:23:00-04:00,1470079380000000000,105.78710664393108,30494,105.77302918417848,25459
2016-08-01 15:24:00-04:00,1470079440000000000,105.81006810249363,23494,105.8005846572859,22030
2016-08-01 15:25:00-04:00,1470079500000000000,105.79350710353074,25973,105.7811142895452,22373
2016-08-01 15:26:00-04:00,1470079560000000000,105.76309193222757,16349,105.7500969109633,14859
2016-08-01 15:27:00-04:00,1470079620000000000,105.76577538102785,24014,105.7484936447524,40203
2016-08-01 15:28:00-04:00,1470079680000000000,105.74972859081463,14001,105.73836872940299,21848
2016-08-01 15:29:00-04:00,1470079740000000000,105.72561527464593,36374,105.7257927986898,30550
2016-08-01 15:30:00-04:00,1470079800000000000,105.78365595402707,37588,105.76672247477445,36076
2016-08-01 15:31:00-04:00,1470079860000000000,105.82055355917107,24767,105.81225005306757,28266
2016-08-01 15:32:00-04:00,1470079920000000000,105.8209017831041,20526,105.80997143319118,18553
2016-08-01 15:33:00-04:00,1470079980000000000,105.81968419187666,22577,105.81230247942756,18593
2016-08-01 15:34:00-04:00,1470080040000000000,105.81298218254109,25649,105.80301675977613,20406
2016-08-01 15:35:00-04:00,1470080100000000000,105.80198648949653,40413,105.79088413392324,36827
2016-08-01 15:36:00-04:00,1470080160000000000,105.80121155817487,46824,105.79059483145325,28983
2016-08-01 15:37:00-04:00,1470080220000000000,105.75600050930416,54977,105.7448682193537,20223
2016-08-01 15:38:00-04:00,1470080280000000000,105.7800371546297,44409,105.77593540782608,42420
2016-08-01 15:39:00-04:00,1470080340000000000,105.83935094889293,49426,105.82274165501738,29329
2016-08-01 15:40:00-04:00,1470080400000000000,105.82962171012491,40921,105.81531224152161,38688
2016-08-01 15:41:00-04:00,1470080460000000000,105.84429338596398,43574,105.829761434135,51097
2016-08-01 15:42:00-04:00,1470080520000000000,105.85156861997973,26246,105.84074724377396,26939
2016-08-01 15:43:00-04:00,1470080580000000000,105.88118298192782,39840,105.87346832814063,58743
2016-08-01 15:44:00-04:00,1470080640000000000,105.91540078861496,74054,105.89722376604547,68013
2016-08-01 15:45:00-04:00,1470080700000000000,105.93218378362381,67438,105.90101592142584,55083
2016-08-01 15:46:00-04:00,1470080760000000000,105.95505220800923,68093,105.95419435919902,34215
2016-08-01 15:47:00-04:00,1470080820000000000,105.98742645597238,40248,105.97148280579768,32162
2016-08-01 15:48:00-04:00,1470080880000000000,106.02163143823998,47878,106.00924738195482,53666
2016-08-01 15:49:00-04:00,1470080940000000000,105.98195147744991,32150,105.9703013132809,37768
2016-08-01 15:50:00-04:00,1470081000000000000,105.94478168814427,59983,105.93207267036634,76042
2016-08-01 15:51:00-04:00,1470081060000000000,105.94756287389288,49981,105.93129785164822,67866
2016-08-01 15:52:00-04:00,1470081120000000000,105.98555227089699,40931,105.97130702818247,69264
2016-08-01 15:53:00-04:00,1470081180000000000,106.02060647661159,77942,105.99820757860492,75027
2016-08-01 15:54:00-04:00,1470081240000000000,106.08203499151358,76590,106.06997636211524,68111
2016-08-01 15:55:00-04:00,1470081300000000000,106.09904289914365,128231,106.08495017003862,76159
2016-08-01 15:56:00-04:00,1470081360000000000,106.07367258788203,125481,106.0640579194613,95581
2016-08-01 15:57:00-04:00,1470081420000000000,106.04979018955284,131309,106.03840114593162,86218
2016-08-01 15:58:00-04:00,1470081480000000000,106.05740581586956,135904,106.04319930686071,102144
2016-08-01 15:59:00-04:00,1470081540000000000,106.0959150815729,195835,106.07475299383769,127345
