Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-27 14:25:00-04:00,1553711100000000000,188.9855962378222,5954,188.9787702490864,5741
2019-03-27 14:26:00-04:00,1553711160000000000,188.85981304218,6686,188.84253192958133,5794
2019-03-27 14:27:00-04:00,1553711220000000000,188.8523331054908,4389,188.83429906541997,4494
2019-03-27 14:28:00-04:00,1553711280000000000,188.79805268935235,4555,188.78295157384977,4130
2019-03-27 14:29:00-04:00,1553711340000000000,188.83033050263924,4357,188.8125242718444,4223
2019-03-27 14:30:00-04:00,1553711400000000000,188.93747111862615,7098,188.9119674239185,6999
2019-03-27 14:31:00-04:00,1553711460000000000,189.0252234636891,5370,189.0078023388476,7012
2019-03-27 14:32:00-04:00,1553711520000000000,188.93574129084334,3703,188.91548122065785,4260
2019-03-27 14:33:00-04:00,1553711580000000000,188.90123316498264,4752,188.8762393983033,6249
2019-03-27 14:34:00-04:00,1553711640000000000,188.91087719298258,5016,188.8908788209606,5496
2019-03-27 14:35:00-04:00,1553711700000000000,188.83239139261102,4926,188.81763264518696,5183
2019-03-27 14:36:00-04:00,1553711760000000000,188.88645690312865,5244,188.87102658272153,5718
2019-03-27 14:37:00-04:00,1553711820000000000,188.9071303630365,6060,188.8854941451997,6405
2019-03-27 14:38:00-04:00,1553711880000000000,188.69362588006823,8238,188.61943119265902,8175
2019-03-27 14:39:00-04:00,1553711940000000000,188.5085176085177,7326,188.4828828612571,4166
2019-03-27 14:40:00-04:00,1553712000000000000,188.47773439048626,5045,188.45717189314743,3444
2019-03-27 14:41:00-04:00,1553712060000000000,188.50991588223573,4993,188.4964762537359,3011
2019-03-27 14:42:00-04:00,1553712120000000000,188.40682926829294,6396,188.3893811764696,4250
2019-03-27 14:43:00-04:00,1553712180000000000,188.40439692701625,3905,188.3826315789477,2983
2019-03-27 14:44:00-04:00,1553712240000000000,188.43312694300556,3860,188.41391288433374,2732
2019-03-27 14:45:00-04:00,1553712300000000000,188.52267415730347,4895,188.4998534010955,5116
2019-03-27 14:46:00-04:00,1553712360000000000,188.55305216095377,3355,188.53564071493477,3301
2019-03-27 14:47:00-04:00,1553712420000000000,188.45675228117625,5918,188.44567801988575,4727
2019-03-27 14:48:00-04:00,1553712480000000000,188.38469193091035,3879,188.36481042654157,3376
2019-03-27 14:49:00-04:00,1553712540000000000,188.45578512396713,4477,188.43511199421974,2768
2019-03-27 14:50:00-04:00,1553712600000000000,188.538949894638,8542,188.5268526758873,8315
2019-03-27 14:51:00-04:00,1553712660000000000,188.4434080717488,4014,188.4218134397058,3259
2019-03-27 14:52:00-04:00,1553712720000000000,188.53293862620154,7381,188.5140990913765,5833
2019-03-27 14:53:00-04:00,1553712780000000000,188.53602580480216,7828,188.5133770491805,5490
2019-03-27 14:54:00-04:00,1553712840000000000,188.50295200122525,6521,188.4854899673373,4286
2019-03-27 14:55:00-04:00,1553712900000000000,188.5458821928976,7351,188.525402464065,4870
2019-03-27 14:56:00-04:00,1553712960000000000,188.4152450122498,5714,188.39594933595637,4066
2019-03-27 14:57:00-04:00,1553713020000000000,188.41364180350715,7186,188.40381568627367,5100
2019-03-27 14:58:00-04:00,1553713080000000000,188.27190601503813,7980,188.2526751313468,9136
2019-03-27 14:59:00-04:00,1553713140000000000,188.27437499999954,5024,188.23697088906192,5084
2019-03-27 15:00:00-04:00,1553713200000000000,188.2414247026967,8493,188.22433303756452,10143
2019-03-27 15:01:00-04:00,1553713260000000000,188.26060076045843,6575,188.23639123630628,6390
2019-03-27 15:02:00-04:00,1553713320000000000,188.209339176405,7188,188.18936714165946,4772
2019-03-27 15:03:00-04:00,1553713380000000000,188.16546307579642,8206,188.14849344135754,5184
2019-03-27 15:04:00-04:00,1553713440000000000,188.2283454265619,9096,188.20930430512269,6109
2019-03-27 15:05:00-04:00,1553713500000000000,188.27227925270455,10170,188.2435148427892,5693
2019-03-27 15:06:00-04:00,1553713560000000000,188.34381439532348,5474,188.32820084999238,6353
2019-03-27 15:07:00-04:00,1553713620000000000,188.29497890295394,6873,188.28471030981964,5713
2019-03-27 15:08:00-04:00,1553713680000000000,188.18538631999118,6769,188.1723402617398,6495
2019-03-27 15:09:00-04:00,1553713740000000000,188.20396925858898,5530,188.1846635182999,5082
2019-03-27 15:10:00-04:00,1553713800000000000,188.22666591422276,4430,188.21276179348575,6847
2019-03-27 15:11:00-04:00,1553713860000000000,188.32716407945273,5991,188.3067117340616,8062
2019-03-27 15:12:00-04:00,1553713920000000000,188.26406030150687,5970,188.24303047646072,6989
2019-03-27 15:13:00-04:00,1553713980000000000,188.18612696644846,7183,188.1705181738148,7951
2019-03-27 15:14:00-04:00,1553714040000000000,188.21680509332876,6911,188.19812560015188,5207
2019-03-27 15:15:00-04:00,1553714100000000000,188.23517881896183,7214,188.21687754020098,5659
2019-03-27 15:16:00-04:00,1553714160000000000,188.3019146042963,3677,188.28170030871533,4211
2019-03-27 15:17:00-04:00,1553714220000000000,188.28069855907742,8675,188.27562860640026,5719
2019-03-27 15:18:00-04:00,1553714280000000000,188.28023057919282,3643,188.2649236718906,4913
2019-03-27 15:19:00-04:00,1553714340000000000,188.39277699859795,4278,188.39251027811258,4135
2019-03-27 15:20:00-04:00,1553714400000000000,188.41564053537314,7322,188.40006898493525,7103
2019-03-27 15:21:00-04:00,1553714460000000000,188.36856573705157,4267,188.35231010671717,3186
2019-03-27 15:22:00-04:00,1553714520000000000,188.4053251882029,8103,188.39321023097966,7663
2019-03-27 15:23:00-04:00,1553714580000000000,188.52008008479626,8491,188.49965878559883,7444
2019-03-27 15:24:00-04:00,1553714640000000000,188.50521015958824,8898,188.48944500944154,6883
2019-03-27 15:25:00-04:00,1553714700000000000,188.46057512336125,5877,188.4437128633368,6227
2019-03-27 15:26:00-04:00,1553714760000000000,188.48947835894634,7093,188.4723308163551,7019
2019-03-27 15:27:00-04:00,1553714820000000000,188.54490765853006,7743,188.5343226265259,8437
2019-03-27 15:28:00-04:00,1553714880000000000,188.42963022508047,6842,188.412624056094,7416
2019-03-27 15:29:00-04:00,1553714940000000000,188.5061781460373,7724,188.48332882882926,6660
2019-03-27 15:30:00-04:00,1553715000000000000,188.76872226902447,10683,188.74603131991026,13410
2019-03-27 15:31:00-04:00,1553715060000000000,188.77899882368467,7651,188.7609209612447,7199
2019-03-27 15:32:00-04:00,1553715120000000000,188.6937125256676,7305,188.67259426585343,5755
2019-03-27 15:33:00-04:00,1553715180000000000,188.63002356637833,6365,188.60804795961332,4754
2019-03-27 15:34:00-04:00,1553715240000000000,188.6882486033531,7160,188.6762344787761,6926
2019-03-27 15:35:00-04:00,1553715300000000000,188.70599108103954,6503,188.69187689393846,5280
2019-03-27 15:36:00-04:00,1553715360000000000,188.6851296245053,10839,188.66520670762165,6023
2019-03-27 15:37:00-04:00,1553715420000000000,188.62644489247322,5952,188.6115081673745,4469
2019-03-27 15:38:00-04:00,1553715480000000000,188.55526201466208,7366,188.53664843551107,7862
2019-03-27 15:39:00-04:00,1553715540000000000,188.50814776543504,7742,188.4956699070164,4732
2019-03-27 15:40:00-04:00,1553715600000000000,188.5705374189748,8485,188.54982598827266,5287
2019-03-27 15:41:00-04:00,1553715660000000000,188.6346621186764,15538,188.60594156536456,4689
2019-03-27 15:42:00-04:00,1553715720000000000,188.5913130252095,6664,188.57715909090848,4664
2019-03-27 15:43:00-04:00,1553715780000000000,188.5929986695329,9771,188.57837515527922,8050
2019-03-27 15:44:00-04:00,1553715840000000000,188.56800583399647,7542,188.55780344132765,6451
2019-03-27 15:45:00-04:00,1553715900000000000,188.65085245901636,12810,188.62805147973225,8042
2019-03-27 15:46:00-04:00,1553715960000000000,188.61839907770974,16047,188.60268630378366,7367
2019-03-27 15:47:00-04:00,1553716020000000000,188.42330335414218,9451,188.40266231057902,7193
2019-03-27 15:48:00-04:00,1553716080000000000,188.41973123732237,7888,188.4035732466069,7072
2019-03-27 15:49:00-04:00,1553716140000000000,188.46753348776312,9929,188.45516402588783,8962
2019-03-27 15:50:00-04:00,1553716200000000000,188.40445187373547,12862,188.38919931856924,10566
2019-03-27 15:51:00-04:00,1553716260000000000,188.4691511638771,10697,188.44825522041887,8620
2019-03-27 15:52:00-04:00,1553716320000000000,188.44041243476747,17821,188.4232245381933,16024
2019-03-27 15:53:00-04:00,1553716380000000000,188.4234833012985,16648,188.40694127243327,19616
2019-03-27 15:54:00-04:00,1553716440000000000,188.4394124777754,12374,188.42477279390326,17055
2019-03-27 15:55:00-04:00,1553716500000000000,188.3399311348756,17861,188.32777847618172,22273
2019-03-27 15:56:00-04:00,1553716560000000000,188.3540151805068,15678,188.34893675675656,18500
2019-03-27 15:57:00-04:00,1553716620000000000,188.3703035160834,18714,188.35974688524513,15250
2019-03-27 15:58:00-04:00,1553716680000000000,188.28281890459394,11320,188.26713364167531,8216
2019-03-27 15:59:00-04:00,1553716740000000000,188.426420260097,14610,188.40634297520597,14036
