Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-15 14:25:00-05:00,1479237900000000000,107.01412359390625,14046,107.00628907535274,12156
2016-11-15 14:26:00-05:00,1479237960000000000,107.02398168770054,12123,107.01336411609444,11370
2016-11-15 14:27:00-05:00,1479238020000000000,107.02352965893999,14279,107.01534064441051,10304
2016-11-15 14:28:00-05:00,1479238080000000000,107.02934300542618,25434,107.01467551502282,12281
2016-11-15 14:29:00-05:00,1479238140000000000,107.03676920220357,16157,107.02142963746077,16081
2016-11-15 14:30:00-05:00,1479238200000000000,107.09167858272924,31610,107.07614004327239,26806
2016-11-15 14:31:00-05:00,1479238260000000000,107.11608501518043,11198,107.10138096667656,13324
2016-11-15 14:32:00-05:00,1479238320000000000,107.14482634047337,15778,107.1322888725109,13570
2016-11-15 14:33:00-05:00,1479238380000000000,107.15005466564925,15732,107.14019141663532,13165
2016-11-15 14:34:00-05:00,1479238440000000000,107.20495279307534,12710,107.18291247642956,12728
2016-11-15 14:35:00-05:00,1479238500000000000,107.1759444985397,6162,107.16361404833808,7944
2016-11-15 14:36:00-05:00,1479238560000000000,107.19590703067375,9487,107.18381313361913,10949
2016-11-15 14:37:00-05:00,1479238620000000000,107.24322279827634,29704,107.23452605493272,14527
2016-11-15 14:38:00-05:00,1479238680000000000,107.29660940742394,8674,107.28805186500931,14075
2016-11-15 14:39:00-05:00,1479238740000000000,107.35104185306675,10059,107.33576396655418,18777
2016-11-15 14:40:00-05:00,1479238800000000000,107.29311258278172,9362,107.27615390435801,13216
2016-11-15 14:41:00-05:00,1479238860000000000,107.25279903045606,9489,107.23745780490137,10487
2016-11-15 14:42:00-05:00,1479238920000000000,107.21314185349696,9679,107.20306863360581,9558
2016-11-15 14:43:00-05:00,1479238980000000000,107.19189493144331,6491,107.18215670271391,9802
2016-11-15 14:44:00-05:00,1479239040000000000,107.20430276981924,16752,107.19348359502469,17769
2016-11-15 14:45:00-05:00,1479239100000000000,107.1975981413238,12482,107.18647032441314,13378
2016-11-15 14:46:00-05:00,1479239160000000000,107.20913100802963,8343,107.19753498179037,10434
2016-11-15 14:47:00-05:00,1479239220000000000,107.22291178929817,9568,107.21438771960335,11498
2016-11-15 14:48:00-05:00,1479239280000000000,107.22814640147607,14631,107.22344587808011,12943
2016-11-15 14:49:00-05:00,1479239340000000000,107.18447497676874,7533,107.17635435654397,5486
2016-11-15 14:50:00-05:00,1479239400000000000,107.12721518987452,14141,107.11182069543321,11935
2016-11-15 14:51:00-05:00,1479239460000000000,107.0962927211058,11499,107.08797322457701,11279
2016-11-15 14:52:00-05:00,1479239520000000000,107.14400018811128,10632,107.1317793063905,17445
2016-11-15 14:53:00-05:00,1479239580000000000,107.21852291038192,24203,107.21241328314142,22314
2016-11-15 14:54:00-05:00,1479239640000000000,107.30482057520268,11509,107.29043336856698,12299
2016-11-15 14:55:00-05:00,1479239700000000000,107.3747404708515,17840,107.36137665579994,14419
2016-11-15 14:56:00-05:00,1479239760000000000,107.39126096782762,15044,107.37608171161807,8787
2016-11-15 14:57:00-05:00,1479239820000000000,107.42109496298984,11078,107.40758107482,17268
2016-11-15 14:58:00-05:00,1479239880000000000,107.41722301999206,18106,107.40177606431996,15174
2016-11-15 14:59:00-05:00,1479239940000000000,107.42180558872802,8374,107.40533333333423,11310
2016-11-15 15:00:00-05:00,1479240000000000000,107.47563847633101,24441,107.45310266293001,11416
2016-11-15 15:01:00-05:00,1479240060000000000,107.50154849413529,86794,107.4949618802503,20593
2016-11-15 15:02:00-05:00,1479240120000000000,107.54782855902751,23040,107.52792202430078,16954
2016-11-15 15:03:00-05:00,1479240180000000000,107.5885274911847,15314,107.57654775993201,11830
2016-11-15 15:04:00-05:00,1479240240000000000,107.52950952152433,12498,107.5115468951536,10854
2016-11-15 15:05:00-05:00,1479240300000000000,107.50166960042225,11362,107.49256965081656,10768
2016-11-15 15:06:00-05:00,1479240360000000000,107.44783429566544,10911,107.43641056575078,15749
2016-11-15 15:07:00-05:00,1479240420000000000,107.45325061167473,5722,107.44329071780524,7509
2016-11-15 15:08:00-05:00,1479240480000000000,107.42612955769991,15962,107.41904835307494,12326
2016-11-15 15:09:00-05:00,1479240540000000000,107.38017582417524,6370,107.36630694511892,10295
2016-11-15 15:10:00-05:00,1479240600000000000,107.36469337141007,13306,107.35313265663281,17142
2016-11-15 15:11:00-05:00,1479240660000000000,107.41457198852162,14287,107.40220487240694,13833
2016-11-15 15:12:00-05:00,1479240720000000000,107.41124343005312,13889,107.40303119303196,9874
2016-11-15 15:13:00-05:00,1479240780000000000,107.4257892906821,14380,107.41251631810347,15014
2016-11-15 15:14:00-05:00,1479240840000000000,107.44486572186632,15453,107.43333794375305,15183
2016-11-15 15:15:00-05:00,1479240900000000000,107.44172968758717,17957,107.43148447375619,18195
2016-11-15 15:16:00-05:00,1479240960000000000,107.46806845637613,14900,107.45827858400618,16469
2016-11-15 15:17:00-05:00,1479241020000000000,107.49551497598175,14156,107.48199354607385,11156
2016-11-15 15:18:00-05:00,1479241080000000000,107.47013117754695,16390,107.45942705341785,13928
2016-11-15 15:19:00-05:00,1479241140000000000,107.44755208608012,18959,107.43520202913886,16953
2016-11-15 15:20:00-05:00,1479241200000000000,107.44977248298079,22328,107.43970934878149,20024
2016-11-15 15:21:00-05:00,1479241260000000000,107.44589289776599,21979,107.4369578920825,15864
2016-11-15 15:22:00-05:00,1479241320000000000,107.47997105643996,13129,107.46807684362676,14523
2016-11-15 15:23:00-05:00,1479241380000000000,107.45924565229608,17883,107.45146530100386,14352
2016-11-15 15:24:00-05:00,1479241440000000000,107.44056954495858,20174,107.43030907615324,14786
2016-11-15 15:25:00-05:00,1479241500000000000,107.39607319128481,8307,107.38478650694509,13607
2016-11-15 15:26:00-05:00,1479241560000000000,107.43685632586356,17136,107.42693308325325,16528
2016-11-15 15:27:00-05:00,1479241620000000000,107.43614702278842,20405,107.42764500164989,15155
2016-11-15 15:28:00-05:00,1479241680000000000,107.36261830123955,20097,107.34486270963451,12164
2016-11-15 15:29:00-05:00,1479241740000000000,107.34249635527637,17834,107.32718687084376,16391
2016-11-15 15:30:00-05:00,1479241800000000000,107.3708073219327,24092,107.36397794594603,23125
2016-11-15 15:31:00-05:00,1479241860000000000,107.44565121801062,22742,107.43677218180069,21166
2016-11-15 15:32:00-05:00,1479241920000000000,107.39858686182306,17217,107.387588094213,16261
2016-11-15 15:33:00-05:00,1479241980000000000,107.35586860099811,21644,107.34380874471003,17725
2016-11-15 15:34:00-05:00,1479242040000000000,107.34283311199626,18072,107.33219730941721,13380
2016-11-15 15:35:00-05:00,1479242100000000000,107.31911379657525,13902,107.30444691470058,22040
2016-11-15 15:36:00-05:00,1479242160000000000,107.32488195798203,4617,107.31355420942035,8089
2016-11-15 15:37:00-05:00,1479242220000000000,107.36356903902927,15245,107.35004621072034,16230
2016-11-15 15:38:00-05:00,1479242280000000000,107.38344228721238,12207,107.37083246618086,12493
2016-11-15 15:39:00-05:00,1479242340000000000,107.3823985627422,18090,107.37064171877164,21271
2016-11-15 15:40:00-05:00,1479242400000000000,107.39787199643288,17937,107.38577564809741,14504
2016-11-15 15:41:00-05:00,1479242460000000000,107.42196085388233,16911,107.40930060702023,15156
2016-11-15 15:42:00-05:00,1479242520000000000,107.45159737969237,11907,107.43774963645153,8252
2016-11-15 15:43:00-05:00,1479242580000000000,107.45110711864407,14750,107.43783639398985,8985
2016-11-15 15:44:00-05:00,1479242640000000000,107.40929447852795,15322,107.39234373411995,9839
2016-11-15 15:45:00-05:00,1479242700000000000,107.36542928245557,19288,107.35625065593862,11434
2016-11-15 15:46:00-05:00,1479242760000000000,107.37541232904705,19596,107.36309262948191,20080
2016-11-15 15:47:00-05:00,1479242820000000000,107.36169320623671,18149,107.34881164343453,17074
2016-11-15 15:48:00-05:00,1479242880000000000,107.3726464445555,20110,107.35936792519163,14223
2016-11-15 15:49:00-05:00,1479242940000000000,107.38524601471413,13048,107.36431652360508,9320
2016-11-15 15:50:00-05:00,1479243000000000000,107.31148016489445,33476,107.29693527621733,17088
2016-11-15 15:51:00-05:00,1479243060000000000,107.29441966885763,12019,107.27903491804967,9823
2016-11-15 15:52:00-05:00,1479243120000000000,107.28994558823514,27200,107.28219636685132,24882
2016-11-15 15:53:00-05:00,1479243180000000000,107.27334010504423,20182,107.26081933074917,13926
2016-11-15 15:54:00-05:00,1479243240000000000,107.24150907555966,14214,107.22932823259457,13070
2016-11-15 15:55:00-05:00,1479243300000000000,107.23610943963936,21272,107.21977567792841,25187
2016-11-15 15:56:00-05:00,1479243360000000000,107.20344645905678,33974,107.19402067514501,21862
2016-11-15 15:57:00-05:00,1479243420000000000,107.17361018445833,20384,107.15697257690067,13784
2016-11-15 15:58:00-05:00,1479243480000000000,107.1451765241821,13171,107.13171331586446,16792
2016-11-15 15:59:00-05:00,1479243540000000000,107.1903718558162,40392,107.16410631058244,34973
