Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-10 14:25:00-04:00,1465583100000000000,98.97788358062975,12266,98.96985050184831,18930
2016-06-10 14:26:00-04:00,1465583160000000000,98.97445869635413,12396,98.96806730997402,25286
2016-06-10 14:27:00-04:00,1465583220000000000,98.94846832814216,19260,98.93920862298965,14241
2016-06-10 14:28:00-04:00,1465583280000000000,98.93006629422761,13425,98.9168602202788,12348
2016-06-10 14:29:00-04:00,1465583340000000000,98.93331362211441,14036,98.92193779500981,11864
2016-06-10 14:30:00-04:00,1465583400000000000,98.90917105609637,15188,98.8976795151857,14191
2016-06-10 14:31:00-04:00,1465583460000000000,98.92255765199188,6678,98.91762406254973,6267
2016-06-10 14:32:00-04:00,1465583520000000000,98.91826372812291,10799,98.9084472211379,15366
2016-06-10 14:33:00-04:00,1465583580000000000,98.9194297892872,12434,98.90886080141324,18118
2016-06-10 14:34:00-04:00,1465583640000000000,98.91979949022948,11770,98.90764710430658,12933
2016-06-10 14:35:00-04:00,1465583700000000000,98.91741290158546,11797,98.90405200203631,23576
2016-06-10 14:36:00-04:00,1465583760000000000,98.95580507293448,21526,98.94627595381922,21047
2016-06-10 14:37:00-04:00,1465583820000000000,98.97272789738913,17464,98.96182067345387,20432
2016-06-10 14:38:00-04:00,1465583880000000000,98.96404532501064,7369,98.95652329335785,8672
2016-06-10 14:39:00-04:00,1465583940000000000,98.98089816179379,12893,98.9653626170144,9721
2016-06-10 14:40:00-04:00,1465584000000000000,98.97377764190301,9813,98.96168609168625,11583
2016-06-10 14:41:00-04:00,1465584060000000000,98.96025211842324,9559,98.95009019572493,11087
2016-06-10 14:42:00-04:00,1465584120000000000,98.96322884012531,9251,98.94578079244567,16733
2016-06-10 14:43:00-04:00,1465584180000000000,98.98551797304053,8012,98.97378388796065,7783
2016-06-10 14:44:00-04:00,1465584240000000000,98.97483686457758,12413,98.96618796605821,7778
2016-06-10 14:45:00-04:00,1465584300000000000,98.93303711203798,25679,98.91905966934826,31574
2016-06-10 14:46:00-04:00,1465584360000000000,98.91479373216607,20677,98.90257927802172,20056
2016-06-10 14:47:00-04:00,1465584420000000000,98.90464586846582,10674,98.89403609701097,8865
2016-06-10 14:48:00-04:00,1465584480000000000,98.93906133700925,7255,98.93089912896883,10677
2016-06-10 14:49:00-04:00,1465584540000000000,98.94882823129267,11760,98.93704615681703,10356
2016-06-10 14:50:00-04:00,1465584600000000000,98.92784592037133,11202,98.91207154617548,26724
2016-06-10 14:51:00-04:00,1465584660000000000,98.92112332531875,17466,98.91187109533087,22249
2016-06-10 14:52:00-04:00,1465584720000000000,98.93450721051252,11719,98.92659171733358,8717
2016-06-10 14:53:00-04:00,1465584780000000000,98.95420152386889,12862,98.9447273777115,12123
2016-06-10 14:54:00-04:00,1465584840000000000,98.96057125890738,8420,98.95179586293378,9572
2016-06-10 14:55:00-04:00,1465584900000000000,98.97133208733425,11771,98.96152074801059,12941
2016-06-10 14:56:00-04:00,1465584960000000000,98.97491552232378,13909,98.96393657883017,11195
2016-06-10 14:57:00-04:00,1465585020000000000,98.95503926468041,11206,98.94690658716632,14088
2016-06-10 14:58:00-04:00,1465585080000000000,98.96615832928676,12354,98.9575922280235,11683
2016-06-10 14:59:00-04:00,1465585140000000000,98.99347455548738,16310,98.9847611486035,15114
2016-06-10 15:00:00-04:00,1465585200000000000,98.98848647350707,24988,98.97277936834439,22354
2016-06-10 15:01:00-04:00,1465585260000000000,98.94200998618973,18826,98.93760462590278,15651
2016-06-10 15:02:00-04:00,1465585320000000000,98.92541195948601,10268,98.91526645999369,13548
2016-06-10 15:03:00-04:00,1465585380000000000,98.94405085488857,27372,98.92979287141226,19022
2016-06-10 15:04:00-04:00,1465585440000000000,98.93784286648726,13759,98.92767266937544,18214
2016-06-10 15:05:00-04:00,1465585500000000000,98.94000000000015,13089,98.9300000000005,8113
2016-06-10 15:06:00-04:00,1465585560000000000,98.96085239345109,16002,98.94921243291539,22360
2016-06-10 15:07:00-04:00,1465585620000000000,98.94193457150955,21214,98.93008253866506,12479
2016-06-10 15:08:00-04:00,1465585680000000000,98.93999999999988,6587,98.9300000000002,6157
2016-06-10 15:09:00-04:00,1465585740000000000,98.93272921978622,9805,98.92280598479277,8154
2016-06-10 15:10:00-04:00,1465585800000000000,98.92918175552902,15961,98.91463865928583,13187
2016-06-10 15:11:00-04:00,1465585860000000000,98.90222463836584,21154,98.88937820043876,25973
2016-06-10 15:12:00-04:00,1465585920000000000,98.90204994484016,9971,98.8934439083235,9948
2016-06-10 15:13:00-04:00,1465585980000000000,98.8676728504927,29216,98.8618505764718,78408
2016-06-10 15:14:00-04:00,1465586040000000000,98.83392939277788,24785,98.81491945712816,31536
2016-06-10 15:15:00-04:00,1465586100000000000,98.83947711633893,24996,98.81717573996619,35103
2016-06-10 15:16:00-04:00,1465586160000000000,98.89614016589415,28452,98.88571998519348,24313
2016-06-10 15:17:00-04:00,1465586220000000000,98.88599468173555,12034,98.8750412563221,11271
2016-06-10 15:18:00-04:00,1465586280000000000,98.86420809248582,11245,98.85388503909056,11256
2016-06-10 15:19:00-04:00,1465586340000000000,98.88026521060821,8333,98.86713870515129,9978
2016-06-10 15:20:00-04:00,1465586400000000000,98.89065834812637,19154,98.88050707140381,14495
2016-06-10 15:21:00-04:00,1465586460000000000,98.90781221685252,26488,98.90022617202735,20648
2016-06-10 15:22:00-04:00,1465586520000000000,98.91855938492608,33687,98.9022620138255,24014
2016-06-10 15:23:00-04:00,1465586580000000000,98.92854495850769,8797,98.91904310083753,9907
2016-06-10 15:24:00-04:00,1465586640000000000,98.91935097926701,12203,98.90777565175793,12543
2016-06-10 15:25:00-04:00,1465586700000000000,98.93026348532518,13663,98.92001760678194,15335
2016-06-10 15:26:00-04:00,1465586760000000000,98.95357838134889,25478,98.9391086581582,14495
2016-06-10 15:27:00-04:00,1465586820000000000,98.96785726322899,23736,98.96416379345355,24653
2016-06-10 15:28:00-04:00,1465586880000000000,99.01764437298918,15550,99.00513219466433,17096
2016-06-10 15:29:00-04:00,1465586940000000000,99.008419918086,23195,98.99647469771568,22330
2016-06-10 15:30:00-04:00,1465587000000000000,99.04013637280626,24785,99.02920320648983,20708
2016-06-10 15:31:00-04:00,1465587060000000000,99.07726583516597,24534,99.0612331139599,23096
2016-06-10 15:32:00-04:00,1465587120000000000,99.0699697834485,17871,99.06108427362523,22688
2016-06-10 15:33:00-04:00,1465587180000000000,99.06576121946482,21124,99.05064841032348,24722
2016-06-10 15:34:00-04:00,1465587240000000000,99.04719092249348,18992,99.03930326574505,15831
2016-06-10 15:35:00-04:00,1465587300000000000,99.02298346550512,19293,99.0157483673905,18988
2016-06-10 15:36:00-04:00,1465587360000000000,99.04846180771705,25712,99.03611377973262,17279
2016-06-10 15:37:00-04:00,1465587420000000000,99.03579326047347,10980,99.0256308678726,8734
2016-06-10 15:38:00-04:00,1465587480000000000,98.98471066446791,33335,98.97294406346603,29748
2016-06-10 15:39:00-04:00,1465587540000000000,98.97944310104714,27294,98.97077809669044,22298
2016-06-10 15:40:00-04:00,1465587600000000000,98.97911902897572,17878,98.97149201859034,24745
2016-06-10 15:41:00-04:00,1465587660000000000,98.97082417272648,17739,98.95943867359127,20024
2016-06-10 15:42:00-04:00,1465587720000000000,98.95093276475995,24154,98.93832182132148,22006
2016-06-10 15:43:00-04:00,1465587780000000000,98.94797820732853,13399,98.93487393364887,10550
2016-06-10 15:44:00-04:00,1465587840000000000,98.91151393525672,26659,98.90408329535018,35104
2016-06-10 15:45:00-04:00,1465587900000000000,98.90904161218367,39003,98.89659202920689,32870
2016-06-10 15:46:00-04:00,1465587960000000000,98.9610668937361,39929,98.94641023264592,43156
2016-06-10 15:47:00-04:00,1465588020000000000,98.98659024695762,36727,98.97664661480222,34577
2016-06-10 15:48:00-04:00,1465588080000000000,99.02921805998076,45515,99.0113797473607,48132
2016-06-10 15:49:00-04:00,1465588140000000000,99.02662395348817,43000,99.0147210643852,53740
2016-06-10 15:50:00-04:00,1465588200000000000,98.94846135855761,38482,98.94300358193273,34339
2016-06-10 15:51:00-04:00,1465588260000000000,98.93880089903465,34259,98.9252355434036,36575
2016-06-10 15:52:00-04:00,1465588320000000000,98.94545842217482,17353,98.93137816979082,22675
2016-06-10 15:53:00-04:00,1465588380000000000,98.91520627096105,24749,98.90444175331966,54913
2016-06-10 15:54:00-04:00,1465588440000000000,98.87178498591842,30891,98.8592997497001,50739
2016-06-10 15:55:00-04:00,1465588500000000000,98.86475114571546,40586,98.84993156172037,43689
2016-06-10 15:56:00-04:00,1465588560000000000,98.85080407832213,69048,98.83796987671715,34392
2016-06-10 15:57:00-04:00,1465588620000000000,98.83716311447247,58180,98.82017878653274,47319
2016-06-10 15:58:00-04:00,1465588680000000000,98.89694076383444,43622,98.88012558364207,37266
2016-06-10 15:59:00-04:00,1465588740000000000,98.92124308204538,72095,98.88928037110284,65103
