Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-30 14:25:00-05:00,1517340300000000000,166.35890176760375,3451,166.3292815153499,3062
2018-01-30 14:26:00-05:00,1517340360000000000,166.36020862800612,2828,166.34622279601626,2711
2018-01-30 14:27:00-05:00,1517340420000000000,166.33879935679886,5597,166.32419112114385,3987
2018-01-30 14:28:00-05:00,1517340480000000000,166.33284379492054,4174,166.31415954415934,3510
2018-01-30 14:29:00-05:00,1517340540000000000,166.3497647544355,2423,166.33755697720866,2501
2018-01-30 14:30:00-05:00,1517340600000000000,166.37261299435153,2832,166.35576107899774,2595
2018-01-30 14:31:00-05:00,1517340660000000000,166.33137346437368,4070,166.30683738796355,3905
2018-01-30 14:32:00-05:00,1517340720000000000,166.2632282306817,6121,166.24550735571182,5302
2018-01-30 14:33:00-05:00,1517340780000000000,166.25495163690422,5376,166.23940656565577,3960
2018-01-30 14:34:00-05:00,1517340840000000000,166.07226958525393,7812,166.06098837209322,7396
2018-01-30 14:35:00-05:00,1517340900000000000,166.03982913472132,4565,166.02449346405237,3060
2018-01-30 14:36:00-05:00,1517340960000000000,166.09538922155826,6346,166.08803486529305,5048
2018-01-30 14:37:00-05:00,1517341020000000000,166.11114275414644,2774,166.09577350427378,2340
2018-01-30 14:38:00-05:00,1517341080000000000,166.13996912114155,4210,166.12592757660087,5385
2018-01-30 14:39:00-05:00,1517341140000000000,166.1694325346786,3965,166.16047411583853,3902
2018-01-30 14:40:00-05:00,1517341200000000000,166.20731640979128,3309,166.19444066020463,3817
2018-01-30 14:41:00-05:00,1517341260000000000,166.11717700826182,5689,166.09625510923163,7095
2018-01-30 14:42:00-05:00,1517341320000000000,166.14190346239275,5863,166.12424138424134,6993
2018-01-30 14:43:00-05:00,1517341380000000000,166.1770134373639,2307,166.16167552182148,5270
2018-01-30 14:44:00-05:00,1517341440000000000,166.23385721623103,3894,166.21639009935578,5737
2018-01-30 14:45:00-05:00,1517341500000000000,166.2212744124462,3021,166.20989858012103,4437
2018-01-30 14:46:00-05:00,1517341560000000000,166.20402093327496,2293,166.1895248226945,4230
2018-01-30 14:47:00-05:00,1517341620000000000,166.22621132793952,2101,166.2132841007817,5755
2018-01-30 14:48:00-05:00,1517341680000000000,166.3291334977113,2839,166.30801654411772,5440
2018-01-30 14:49:00-05:00,1517341740000000000,166.37226107226084,2574,166.36635398613478,4616
2018-01-30 14:50:00-05:00,1517341800000000000,166.35112037037024,4320,166.34132154402081,5259
2018-01-30 14:51:00-05:00,1517341860000000000,166.34960806589064,3521,166.329687246141,4924
2018-01-30 14:52:00-05:00,1517341920000000000,166.31898026315795,3040,166.30621561886082,4072
2018-01-30 14:53:00-05:00,1517341980000000000,166.42389827644521,5918,166.41384329019635,5641
2018-01-30 14:54:00-05:00,1517342040000000000,166.58761515601864,8076,166.5785047984635,5210
2018-01-30 14:55:00-05:00,1517342100000000000,166.5722500000003,5840,166.5528958430636,4282
2018-01-30 14:56:00-05:00,1517342160000000000,166.542871943639,2413,166.53567735907816,3211
2018-01-30 14:57:00-05:00,1517342220000000000,166.53410170904664,2399,166.5203737373735,4950
2018-01-30 14:58:00-05:00,1517342280000000000,166.4944830217487,2621,166.4837333009476,4117
2018-01-30 14:59:00-05:00,1517342340000000000,166.39444479297342,3188,166.38448512095982,4671
2018-01-30 15:00:00-05:00,1517342400000000000,166.27327825317198,3389,166.25742404473476,5365
2018-01-30 15:01:00-05:00,1517342460000000000,166.37074797236497,3329,166.3490013345204,4496
2018-01-30 15:02:00-05:00,1517342520000000000,166.48970403022722,3176,166.46918400652817,4902
2018-01-30 15:03:00-05:00,1517342580000000000,166.45614335800516,2567,166.44225121951231,4100
2018-01-30 15:04:00-05:00,1517342640000000000,166.43209831738716,3031,166.41874429223705,3942
2018-01-30 15:05:00-05:00,1517342700000000000,166.40992789020555,4299,166.39766570008354,4828
2018-01-30 15:06:00-05:00,1517342760000000000,166.40309659691428,4731,166.38723162583588,4490
2018-01-30 15:07:00-05:00,1517342820000000000,166.33101809461564,4587,166.31486365267452,5574
2018-01-30 15:08:00-05:00,1517342880000000000,166.3533899876384,3236,166.33578760241122,6469
2018-01-30 15:09:00-05:00,1517342940000000000,166.40223553934368,3838,166.38463705060732,4367
2018-01-30 15:10:00-05:00,1517343000000000000,166.52122303274896,6443,166.50648625970143,9534
2018-01-30 15:11:00-05:00,1517343060000000000,166.56564784053236,4214,166.55446169595646,5861
2018-01-30 15:12:00-05:00,1517343120000000000,166.5734556442919,4633,166.55728663719813,5882
2018-01-30 15:13:00-05:00,1517343180000000000,166.61051700680287,2205,166.59145752895836,4144
2018-01-30 15:14:00-05:00,1517343240000000000,166.64425026032674,5762,166.62761830742684,5790
2018-01-30 15:15:00-05:00,1517343300000000000,166.6821067210973,6859,166.66839421487506,12100
2018-01-30 15:16:00-05:00,1517343360000000000,166.6699690029262,5807,166.65918232376234,6653
2018-01-30 15:17:00-05:00,1517343420000000000,166.61356248866323,5513,166.597832774601,5071
2018-01-30 15:18:00-05:00,1517343480000000000,166.65487988468908,6244,166.6398332446336,5637
2018-01-30 15:19:00-05:00,1517343540000000000,166.6458741830075,4896,166.63155135710446,3758
2018-01-30 15:20:00-05:00,1517343600000000000,166.63026043207992,6758,166.61520398571133,5319
2018-01-30 15:21:00-05:00,1517343660000000000,166.74751398384157,8045,166.7320524499665,7245
2018-01-30 15:22:00-05:00,1517343720000000000,166.746859720224,7649,166.7264714673923,7360
2018-01-30 15:23:00-05:00,1517343780000000000,166.6253174897873,8079,166.62430848099714,8973
2018-01-30 15:24:00-05:00,1517343840000000000,166.63684430909893,2627,166.62281989644953,5408
2018-01-30 15:25:00-05:00,1517343900000000000,166.67609273248289,3839,166.66163026760884,6502
2018-01-30 15:26:00-05:00,1517343960000000000,166.71269941986924,5516,166.69797764082156,6977
2018-01-30 15:27:00-05:00,1517344020000000000,166.6984800157512,5079,166.69056010069215,4767
2018-01-30 15:28:00-05:00,1517344080000000000,166.72065156599646,3576,166.7055725946079,4043
2018-01-30 15:29:00-05:00,1517344140000000000,166.77178903101532,5707,166.75498737083905,4355
2018-01-30 15:30:00-05:00,1517344200000000000,166.7507071789383,6533,166.73883682163253,5399
2018-01-30 15:31:00-05:00,1517344260000000000,166.70132229715904,4893,166.6810617990931,4191
2018-01-30 15:32:00-05:00,1517344320000000000,166.70037833827843,6740,166.67949703594027,10796
2018-01-30 15:33:00-05:00,1517344380000000000,166.742455601548,7489,166.72909973723318,8753
2018-01-30 15:34:00-05:00,1517344440000000000,166.72833014846407,6803,166.71787962851326,8291
2018-01-30 15:35:00-05:00,1517344500000000000,166.806437928133,8321,166.78739802839664,11057
2018-01-30 15:36:00-05:00,1517344560000000000,166.90574496056294,6846,166.88552309612828,8010
2018-01-30 15:37:00-05:00,1517344620000000000,166.92364362667928,8261,166.90119765166415,5110
2018-01-30 15:38:00-05:00,1517344680000000000,166.93809599080336,6959,166.9227400045167,8854
2018-01-30 15:39:00-05:00,1517344740000000000,166.89869282035713,6602,166.8787612971832,7524
2018-01-30 15:40:00-05:00,1517344800000000000,166.90566474887177,6431,166.87779418696027,6365
2018-01-30 15:41:00-05:00,1517344860000000000,166.83106594773912,7233,166.82115593342922,5528
2018-01-30 15:42:00-05:00,1517344920000000000,166.78059541984712,7860,166.76929224055613,7333
2018-01-30 15:43:00-05:00,1517344980000000000,166.75852293973767,6953,166.7470083207272,7932
2018-01-30 15:44:00-05:00,1517345040000000000,166.70917414721717,5013,166.712769591101,10247
2018-01-30 15:45:00-05:00,1517345100000000000,166.75056694813074,7461,166.73652989449002,9383
2018-01-30 15:46:00-05:00,1517345160000000000,166.77816265807138,4033,166.7555597691676,6065
2018-01-30 15:47:00-05:00,1517345220000000000,166.72872118551115,3644,166.71430975212598,5527
2018-01-30 15:48:00-05:00,1517345280000000000,166.6674724759897,4269,166.65597055404908,5162
2018-01-30 15:49:00-05:00,1517345340000000000,166.61073010510378,5328,166.5991240711548,4441
2018-01-30 15:50:00-05:00,1517345400000000000,166.67137670514197,9530,166.65962045006702,9643
2018-01-30 15:51:00-05:00,1517345460000000000,166.70352962647496,8219,166.70068897378388,7591
2018-01-30 15:52:00-05:00,1517345520000000000,166.81577994648208,6353,166.7823820951577,9584
2018-01-30 15:53:00-05:00,1517345580000000000,166.8087883755591,6710,166.79565359477138,4590
2018-01-30 15:54:00-05:00,1517345640000000000,166.78941272023044,8003,166.7777009497337,8634
2018-01-30 15:55:00-05:00,1517345700000000000,166.9087952249773,10890,166.90116239316325,8190
2018-01-30 15:56:00-05:00,1517345760000000000,166.95478723404264,11374,166.9444350675136,10072
2018-01-30 15:57:00-05:00,1517345820000000000,166.9710356600909,21088,166.94196550192467,13508
2018-01-30 15:58:00-05:00,1517345880000000000,166.94686976899914,8961,166.9265641110927,6013
2018-01-30 15:59:00-05:00,1517345940000000000,167.01439887673163,17093,167.0000046079424,13021
