Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-29 14:28:00-04:00,1596047280000000000,378.90781978575933,1587,378.85824640287797,1112
2020-07-29 14:29:00-04:00,1596047340000000000,378.90070759625314,961,378.85580606060563,825
2020-07-29 14:30:00-04:00,1596047400000000000,379.11893326592707,1978,379.0739297548048,1509
2020-07-29 14:31:00-04:00,1596047460000000000,379.50987518573544,3365,379.49226653205244,1981
2020-07-29 14:32:00-04:00,1596047520000000000,379.79887337057676,2148,379.7577815239407,1483
2020-07-29 14:33:00-04:00,1596047580000000000,379.8180703259008,1166,379.7907267188852,2298
2020-07-29 14:34:00-04:00,1596047640000000000,379.99418104259644,15941,379.89893322475336,1228
2020-07-29 14:35:00-04:00,1596047700000000000,379.9390467937613,577,379.9046608946601,693
2020-07-29 14:36:00-04:00,1596047760000000000,379.99321185917233,1619,379.95456256921204,903
2020-07-29 14:37:00-04:00,1596047820000000000,379.9286161449748,607,379.89245519713364,558
2020-07-29 14:38:00-04:00,1596047880000000000,380.0999646643115,1415,380.049049401199,1336
2020-07-29 14:39:00-04:00,1596047940000000000,380.22673815906984,1119,380.16929989550664,957
2020-07-29 14:40:00-04:00,1596048000000000000,380.0445065789478,912,380.0070218839221,1051
2020-07-29 14:41:00-04:00,1596048060000000000,379.89316868592636,1073,379.8504525547438,1370
2020-07-29 14:42:00-04:00,1596048120000000000,380.05676092544644,1556,380.00244944853114,2176
2020-07-29 14:43:00-04:00,1596048180000000000,380.32662734818587,2289,380.28212987013046,1925
2020-07-29 14:44:00-04:00,1596048240000000000,380.2426368812963,2283,380.17698397280134,2059
2020-07-29 14:45:00-04:00,1596048300000000000,380.27786620530634,867,380.2137422552672,807
2020-07-29 14:46:00-04:00,1596048360000000000,380.1845243128977,946,380.1397807017552,912
2020-07-29 14:47:00-04:00,1596048420000000000,380.1771808999078,1089,380.14617843866006,1345
2020-07-29 14:48:00-04:00,1596048480000000000,380.2262770562775,1155,380.18282163742674,1368
2020-07-29 14:49:00-04:00,1596048540000000000,380.4791694352165,3010,380.42264401772616,1354
2020-07-29 14:50:00-04:00,1596048600000000000,380.43170863309444,1112,380.38359328726557,1013
2020-07-29 14:51:00-04:00,1596048660000000000,380.46931178310786,959,380.43302277432707,966
2020-07-29 14:52:00-04:00,1596048720000000000,380.423044754219,1363,380.39629670329714,910
2020-07-29 14:53:00-04:00,1596048780000000000,380.4150161812292,1236,380.3751248923344,1161
2020-07-29 14:54:00-04:00,1596048840000000000,379.87563157894857,2280,379.86019307832356,2745
2020-07-29 14:55:00-04:00,1596048900000000000,379.5301433447095,1465,379.475613259668,1810
2020-07-29 14:56:00-04:00,1596048960000000000,379.4024401064773,1127,379.35753846153744,1365
2020-07-29 14:57:00-04:00,1596049020000000000,379.4398106995884,1215,379.3997650130533,1149
2020-07-29 14:58:00-04:00,1596049080000000000,379.5035540069686,1148,379.461310629515,969
2020-07-29 14:59:00-04:00,1596049140000000000,379.1839928571426,1400,379.15539377895357,1511
2020-07-29 15:00:00-04:00,1596049200000000000,379.08113526570077,1656,379.0212865497085,1710
2020-07-29 15:01:00-04:00,1596049260000000000,379.08917272727524,1100,379.0244632768348,1062
2020-07-29 15:02:00-04:00,1596049320000000000,378.60844638949766,1371,378.48581395348845,1591
2020-07-29 15:03:00-04:00,1596049380000000000,378.53033997655245,1706,378.48561961563917,1509
2020-07-29 15:04:00-04:00,1596049440000000000,378.3686131386873,1781,378.2895118674443,2233
2020-07-29 15:05:00-04:00,1596049500000000000,378.1193140407277,1866,378.04150759219135,1844
2020-07-29 15:06:00-04:00,1596049560000000000,378.4134896907205,1940,378.3574600246007,1626
2020-07-29 15:07:00-04:00,1596049620000000000,378.3739346733677,1990,378.3280546923545,1609
2020-07-29 15:08:00-04:00,1596049680000000000,378.56582225105717,3083,378.52047106325887,2229
2020-07-29 15:09:00-04:00,1596049740000000000,378.7580126002277,1746,378.7068115015961,1565
2020-07-29 15:10:00-04:00,1596049800000000000,378.91831829664284,2771,378.8687664670677,2505
2020-07-29 15:11:00-04:00,1596049860000000000,378.8577237700052,1687,378.80633995037266,1612
2020-07-29 15:12:00-04:00,1596049920000000000,378.99090506640385,2033,378.9448566308242,1674
2020-07-29 15:13:00-04:00,1596049980000000000,379.13557506584897,2278,379.08842378752917,1732
2020-07-29 15:14:00-04:00,1596050040000000000,378.9380832610592,2306,378.8843645569615,1975
2020-07-29 15:15:00-04:00,1596050100000000000,379.03982489532075,2627,378.9769854280478,2196
2020-07-29 15:16:00-04:00,1596050160000000000,379.07685612789163,1689,379.0272041259439,1842
2020-07-29 15:17:00-04:00,1596050220000000000,378.8615782493366,2262,378.80550682961916,2782
2020-07-29 15:18:00-04:00,1596050280000000000,379.0229378531075,2301,378.96432828977424,2181
2020-07-29 15:19:00-04:00,1596050340000000000,379.02452440033125,2418,378.96563654032946,2058
2020-07-29 15:20:00-04:00,1596050400000000000,379.55976158170495,5159,379.44725015327845,3262
2020-07-29 15:21:00-04:00,1596050460000000000,379.8359977272687,4400,379.75792663476983,2508
2020-07-29 15:22:00-04:00,1596050520000000000,379.93248143293897,2289,379.8446979107862,1771
2020-07-29 15:23:00-04:00,1596050580000000000,379.98438291711716,2763,379.92112768496236,1676
2020-07-29 15:24:00-04:00,1596050640000000000,379.81739483394904,1355,379.7695225970725,1571
2020-07-29 15:25:00-04:00,1596050700000000000,379.9040569620258,1580,379.8457062600327,1246
2020-07-29 15:26:00-04:00,1596050760000000000,379.6131161731212,2195,379.6150296247532,1519
2020-07-29 15:27:00-04:00,1596050820000000000,379.6429008567921,817,379.59793103448163,899
2020-07-29 15:28:00-04:00,1596050880000000000,379.4621488673135,1545,379.4153000000012,1600
2020-07-29 15:29:00-04:00,1596050940000000000,379.5900340367604,1469,379.5255610795461,1408
2020-07-29 15:30:00-04:00,1596051000000000000,379.6381365666885,1567,379.5181937799032,5852
2020-07-29 15:31:00-04:00,1596051060000000000,379.6817508012811,2496,379.61807157057854,2012
2020-07-29 15:32:00-04:00,1596051120000000000,380.05551369112703,4565,380.0172745194664,2029
2020-07-29 15:33:00-04:00,1596051180000000000,380.325371318824,1562,380.27902990033,1505
2020-07-29 15:34:00-04:00,1596051240000000000,380.1349498151023,1893,380.09263949539235,2061
2020-07-29 15:35:00-04:00,1596051300000000000,380.32737516005363,1562,380.2905094130682,903
2020-07-29 15:36:00-04:00,1596051360000000000,380.5183822884698,2281,380.43857343640167,1423
2020-07-29 15:37:00-04:00,1596051420000000000,380.7709184845,1742,380.72382066276816,1539
2020-07-29 15:38:00-04:00,1596051480000000000,380.83637702503677,1358,380.7898422496573,1458
2020-07-29 15:39:00-04:00,1596051540000000000,380.74724914965964,2352,380.6948813868614,2192
2020-07-29 15:40:00-04:00,1596051600000000000,380.56251898734325,5530,380.60761398849155,2259
2020-07-29 15:41:00-04:00,1596051660000000000,380.51292863002556,4876,380.38681170886053,1264
2020-07-29 15:42:00-04:00,1596051720000000000,380.3943541944091,1502,380.34619729514856,1257
2020-07-29 15:43:00-04:00,1596051780000000000,380.5014122327217,2011,380.44153030303085,1320
2020-07-29 15:44:00-04:00,1596051840000000000,380.335257731958,1649,380.3128930412372,1552
2020-07-29 15:45:00-04:00,1596051900000000000,380.27329736211055,1668,380.2286900742728,1481
2020-07-29 15:46:00-04:00,1596051960000000000,380.0141994750644,1905,379.9611411764659,1700
2020-07-29 15:47:00-04:00,1596052020000000000,379.72509409474225,1541,379.6739127163272,1329
2020-07-29 15:48:00-04:00,1596052080000000000,379.8587546468411,3228,379.8215202835754,2539
2020-07-29 15:49:00-04:00,1596052140000000000,379.9510033585218,2382,379.89316588173534,1911
2020-07-29 15:50:00-04:00,1596052200000000000,379.6925193655464,2711,379.5433647269893,8919
2020-07-29 15:51:00-04:00,1596052260000000000,379.55481212920387,3034,379.5081752560025,5957
2020-07-29 15:52:00-04:00,1596052320000000000,379.63501551189205,1934,379.57891022778057,2239
2020-07-29 15:53:00-04:00,1596052380000000000,379.6509527381844,2666,379.58073458679655,9148
2020-07-29 15:54:00-04:00,1596052440000000000,379.64531980477676,3893,379.5802830514355,2897
2020-07-29 15:55:00-04:00,1596052500000000000,379.71614646626153,3127,379.66848705796406,2743
2020-07-29 15:56:00-04:00,1596052560000000000,380.0690645879742,2694,380.03447268793974,1849
2020-07-29 15:57:00-04:00,1596052620000000000,380.17657194406604,2217,380.1372091753145,1831
2020-07-29 15:58:00-04:00,1596052680000000000,379.9171347444493,1937,379.88240169389013,1653
2020-07-29 15:59:00-04:00,1596052740000000000,380.1837793024583,3498,380.1133249264401,2379
