Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-16 14:25:00-05:00,1481916300000000000,115.82564011799485,5085,115.81366452131994,2486
2016-12-16 14:26:00-05:00,1481916360000000000,115.81845430107539,2976,115.80574339114371,5939
2016-12-16 14:27:00-05:00,1481916420000000000,115.83145048814515,6453,115.81769253510737,6765
2016-12-16 14:28:00-05:00,1481916480000000000,115.82980130902344,4278,115.82096237788402,4811
2016-12-16 14:29:00-05:00,1481916540000000000,115.83742071881598,1892,115.82719959609562,2971
2016-12-16 14:30:00-05:00,1481916600000000000,115.83433573755308,8596,115.8240980370648,9119
2016-12-16 14:31:00-05:00,1481916660000000000,115.8698161013487,4894,115.85757646276625,6016
2016-12-16 14:32:00-05:00,1481916720000000000,115.86525034578135,3615,115.85261082325879,3474
2016-12-16 14:33:00-05:00,1481916780000000000,115.86335151401164,5317,115.8499531772572,7475
2016-12-16 14:34:00-05:00,1481916840000000000,115.8997284379746,4603,115.8893522570965,7997
2016-12-16 14:35:00-05:00,1481916900000000000,115.92401427020336,6447,115.90627408505317,8771
2016-12-16 14:36:00-05:00,1481916960000000000,115.92196849513998,8951,115.91216422799704,9158
2016-12-16 14:37:00-05:00,1481917020000000000,115.87042026825647,6710,115.8553717754173,7908
2016-12-16 14:38:00-05:00,1481917080000000000,115.86337346311467,3904,115.85447339610207,4567
2016-12-16 14:39:00-05:00,1481917140000000000,115.84233959044388,11720,115.82994976330728,10351
2016-12-16 14:40:00-05:00,1481917200000000000,115.84013065326673,3980,115.82705316455682,5925
2016-12-16 14:41:00-05:00,1481917260000000000,115.85329074282829,7983,115.8447444298816,12971
2016-12-16 14:42:00-05:00,1481917320000000000,115.89496729815095,8868,115.88270626550914,6448
2016-12-16 14:43:00-05:00,1481917380000000000,115.8887676488642,6516,115.8807976453275,6795
2016-12-16 14:44:00-05:00,1481917440000000000,115.92248178097208,10017,115.91014176289009,8747
2016-12-16 14:45:00-05:00,1481917500000000000,115.9395060408427,9353,115.93020944206027,5825
2016-12-16 14:46:00-05:00,1481917560000000000,115.94716519713845,6011,115.93619176598125,5538
2016-12-16 14:47:00-05:00,1481917620000000000,115.92977535780932,16070,115.91905130206533,14093
2016-12-16 14:48:00-05:00,1481917680000000000,115.93623238566155,8090,115.926834234808,3143
2016-12-16 14:49:00-05:00,1481917740000000000,115.9193377192986,6840,115.90038202247179,2225
2016-12-16 14:50:00-05:00,1481917800000000000,115.90763241766582,6589,115.89561922366008,8115
2016-12-16 14:51:00-05:00,1481917860000000000,115.91117368670136,6339,115.90523079459301,12132
2016-12-16 14:52:00-05:00,1481917920000000000,115.88858466362592,7016,115.87527630180705,5646
2016-12-16 14:53:00-05:00,1481917980000000000,115.86601361911126,8958,115.84657430112753,4078
2016-12-16 14:54:00-05:00,1481918040000000000,115.84415936019883,61019,115.82773692664668,11206
2016-12-16 14:55:00-05:00,1481918100000000000,115.84637074206357,10363,115.83617206315289,7474
2016-12-16 14:56:00-05:00,1481918160000000000,115.86511687363061,2738,115.85507323943642,3550
2016-12-16 14:57:00-05:00,1481918220000000000,115.8756002383078,3357,115.86659019560466,4141
2016-12-16 14:58:00-05:00,1481918280000000000,115.84816428279503,12235,115.83379289438611,8247
2016-12-16 14:59:00-05:00,1481918340000000000,115.85659965337952,2885,115.84707769532955,4582
2016-12-16 15:00:00-05:00,1481918400000000000,115.89605936190274,11691,115.88245192307721,8944
2016-12-16 15:01:00-05:00,1481918460000000000,115.91203564810671,11333,115.9021189149696,10949
2016-12-16 15:02:00-05:00,1481918520000000000,115.89065987780074,7365,115.88425961396769,6787
2016-12-16 15:03:00-05:00,1481918580000000000,115.89486118792146,9041,115.88308338405335,8215
2016-12-16 15:04:00-05:00,1481918640000000000,115.890313501463,7177,115.8794723562969,9116
2016-12-16 15:05:00-05:00,1481918700000000000,115.89863131242063,7109,115.88620656634791,7310
2016-12-16 15:06:00-05:00,1481918760000000000,115.8940297708291,9338,115.88148736600274,5224
2016-12-16 15:07:00-05:00,1481918820000000000,115.88324672646685,9699,115.87402147971345,5866
2016-12-16 15:08:00-05:00,1481918880000000000,115.86558215130022,10152,115.85661194766725,8102
2016-12-16 15:09:00-05:00,1481918940000000000,115.83482729570302,10683,115.82388581369648,6323
2016-12-16 15:10:00-05:00,1481919000000000000,115.8149756241688,6769,115.80476241553211,9323
2016-12-16 15:11:00-05:00,1481919060000000000,115.8159425717853,4005,115.80787683954837,6999
2016-12-16 15:12:00-05:00,1481919120000000000,115.83862001308088,4587,115.82474475368348,6719
2016-12-16 15:13:00-05:00,1481919180000000000,115.82127867503299,9721,115.80857054728092,11347
2016-12-16 15:14:00-05:00,1481919240000000000,115.8066400101536,7878,115.79762183008033,8557
2016-12-16 15:15:00-05:00,1481919300000000000,115.8163944177531,4371,115.80466606293884,8834
2016-12-16 15:16:00-05:00,1481919360000000000,115.81785418190701,12303,115.80821386044326,12597
2016-12-16 15:17:00-05:00,1481919420000000000,115.83306612632168,10117,115.82298326424059,6513
2016-12-16 15:18:00-05:00,1481919480000000000,115.80766117707155,7833,115.79746765249556,9738
2016-12-16 15:19:00-05:00,1481919540000000000,115.8070536007893,6082,115.79283030726234,14320
2016-12-16 15:20:00-05:00,1481919600000000000,115.81781397725885,15654,115.81009306074634,13647
2016-12-16 15:21:00-05:00,1481919660000000000,115.82288863506575,8755,115.81092863894179,8464
2016-12-16 15:22:00-05:00,1481919720000000000,115.81262732749191,7304,115.80796072974691,6468
2016-12-16 15:23:00-05:00,1481919780000000000,115.8123424878821,11142,115.80241172460786,14670
2016-12-16 15:24:00-05:00,1481919840000000000,115.82678209116706,7393,115.81938412835471,13899
2016-12-16 15:25:00-05:00,1481919900000000000,115.81017004288032,13526,115.79831182543418,8524
2016-12-16 15:26:00-05:00,1481919960000000000,115.80136322575314,12177,115.79554496112655,6817
2016-12-16 15:27:00-05:00,1481920020000000000,115.81139355082001,5303,115.79755746740135,7439
2016-12-16 15:28:00-05:00,1481920080000000000,115.8249419639076,11803,115.8154234991193,7379
2016-12-16 15:29:00-05:00,1481920140000000000,115.797798543356,14554,115.79612289800444,25452
2016-12-16 15:30:00-05:00,1481920200000000000,115.80655910543193,18780,115.79527753239067,13584
2016-12-16 15:31:00-05:00,1481920260000000000,115.80123113471205,14312,115.79167625418079,7475
2016-12-16 15:32:00-05:00,1481920320000000000,115.81861824623562,11290,115.79978299068665,11382
2016-12-16 15:33:00-05:00,1481920380000000000,115.81551931993779,6470,115.80742554799691,6615
2016-12-16 15:34:00-05:00,1481920440000000000,115.81585741581101,8374,115.80599048589893,5886
2016-12-16 15:35:00-05:00,1481920500000000000,115.79894135506524,12516,115.78482830443578,17764
2016-12-16 15:36:00-05:00,1481920560000000000,115.84234261775384,8832,115.82584114726973,10878
2016-12-16 15:37:00-05:00,1481920620000000000,115.88085653966007,9947,115.86782144827966,16309
2016-12-16 15:38:00-05:00,1481920680000000000,115.8928454557952,14546,115.87973472949402,14325
2016-12-16 15:39:00-05:00,1481920740000000000,115.87842353770266,14190,115.86433487565162,13832
2016-12-16 15:40:00-05:00,1481920800000000000,115.9067725490195,20400,115.8932545436484,40276
2016-12-16 15:41:00-05:00,1481920860000000000,115.92506181952314,21676,115.90818318318289,23310
2016-12-16 15:42:00-05:00,1481920920000000000,115.9242615941575,32042,115.9052496224989,21192
2016-12-16 15:43:00-05:00,1481920980000000000,115.89039739615573,16130,115.87585729349729,14225
2016-12-16 15:44:00-05:00,1481921040000000000,115.86035551763436,10548,115.84965552454229,14689
2016-12-16 15:45:00-05:00,1481921100000000000,115.9062637770895,16150,115.89484552521434,25085
2016-12-16 15:46:00-05:00,1481921160000000000,115.92721287336927,28524,115.91747312547413,22419
2016-12-16 15:47:00-05:00,1481921220000000000,115.93595183875092,20639,115.93089782920956,25751
2016-12-16 15:48:00-05:00,1481921280000000000,115.91256657661216,12955,115.90131262770767,12235
2016-12-16 15:49:00-05:00,1481921340000000000,115.93714366544975,19441,115.92409773876818,13444
2016-12-16 15:50:00-05:00,1481921400000000000,115.97709454091424,17622,115.95288336933034,15742
2016-12-16 15:51:00-05:00,1481921460000000000,115.97938145684992,38041,115.96336247901617,28592
2016-12-16 15:52:00-05:00,1481921520000000000,115.99642061889404,36646,115.97675980299304,10558
2016-12-16 15:53:00-05:00,1481921580000000000,115.97981865129415,16653,115.96887173869773,10042
2016-12-16 15:54:00-05:00,1481921640000000000,115.99333232971287,43177,115.97520413553681,13251
2016-12-16 15:55:00-05:00,1481921700000000000,115.99489443570803,59774,115.9666358312828,23566
2016-12-16 15:56:00-05:00,1481921760000000000,115.97021618365527,14941,115.95471564549645,50008
2016-12-16 15:57:00-05:00,1481921820000000000,115.97723991062732,14322,115.96010614391595,20915
2016-12-16 15:58:00-05:00,1481921880000000000,115.97911956521737,6440,115.96452466584337,18629
2016-12-16 15:59:00-05:00,1481921940000000000,115.99276399688468,75749,115.96017890772087,27612
