Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-22 14:25:00-04:00,1527013500000000000,187.6128950592085,2449,187.6029286474978,2817
2018-05-22 14:26:00-04:00,1527013560000000000,187.63271345552081,2237,187.60585302593555,3470
2018-05-22 14:27:00-04:00,1527013620000000000,187.68935178933222,2962,187.67209519761954,2353
2018-05-22 14:28:00-04:00,1527013680000000000,187.69698431010667,4334,187.6818953804345,2944
2018-05-22 14:29:00-04:00,1527013740000000000,187.73618988391374,4824,187.7147034362004,4569
2018-05-22 14:30:00-04:00,1527013800000000000,187.74931145431015,4662,187.72789009752356,5332
2018-05-22 14:31:00-04:00,1527013860000000000,187.73979782270706,1929,187.721962025316,1738
2018-05-22 14:32:00-04:00,1527013920000000000,187.79629981024598,2635,187.77596880131546,2436
2018-05-22 14:33:00-04:00,1527013980000000000,187.8391507754885,3933,187.82016692546472,2576
2018-05-22 14:34:00-04:00,1527014040000000000,187.80574001566254,2554,187.78747771173664,2692
2018-05-22 14:35:00-04:00,1527014100000000000,187.79787878787812,1419,187.7844072727279,1375
2018-05-22 14:36:00-04:00,1527014160000000000,187.79231914893674,1410,187.78163825055574,1349
2018-05-22 14:37:00-04:00,1527014220000000000,187.7889051987767,1635,187.77341317365224,1169
2018-05-22 14:38:00-04:00,1527014280000000000,187.7929281345571,2616,187.77382746653444,2017
2018-05-22 14:39:00-04:00,1527014340000000000,187.78675660793076,1816,187.77030540652117,2423
2018-05-22 14:40:00-04:00,1527014400000000000,187.75711762945218,3341,187.73323382087796,4991
2018-05-22 14:41:00-04:00,1527014460000000000,187.68913107511062,2037,187.67859371833927,4935
2018-05-22 14:42:00-04:00,1527014520000000000,187.65352403846174,2080,187.64492143658805,1782
2018-05-22 14:43:00-04:00,1527014580000000000,187.6353136531368,6775,187.6216522640856,2893
2018-05-22 14:44:00-04:00,1527014640000000000,187.6316263133849,2189,187.62064557779192,1549
2018-05-22 14:45:00-04:00,1527014700000000000,187.64345073209375,2527,187.62975889328106,2530
2018-05-22 14:46:00-04:00,1527014760000000000,187.66502950819716,1525,187.64867600254595,1571
2018-05-22 14:47:00-04:00,1527014820000000000,187.5944957212727,3272,187.58663252560584,4003
2018-05-22 14:48:00-04:00,1527014880000000000,187.6253899670451,2731,187.61510103277828,2227
2018-05-22 14:49:00-04:00,1527014940000000000,187.6708714175058,2582,187.65843049327373,1784
2018-05-22 14:50:00-04:00,1527015000000000000,187.68505026328367,4178,187.67461029411714,2720
2018-05-22 14:51:00-04:00,1527015060000000000,187.6959615384613,6500,187.67570545454413,2750
2018-05-22 14:52:00-04:00,1527015120000000000,187.64763576881174,4585,187.63405257076823,3462
2018-05-22 14:53:00-04:00,1527015180000000000,187.67170602605893,2456,187.65760294755043,2307
2018-05-22 14:54:00-04:00,1527015240000000000,187.66181657066727,2257,187.655461883407,2230
2018-05-22 14:55:00-04:00,1527015300000000000,187.63377821608537,4563,187.61986714746547,5269
2018-05-22 14:56:00-04:00,1527015360000000000,187.5179566003606,7742,187.50824624012247,7846
2018-05-22 14:57:00-04:00,1527015420000000000,187.4883770178788,5761,187.47734028921846,5463
2018-05-22 14:58:00-04:00,1527015480000000000,187.48173606858327,3266,187.46396367521243,2808
2018-05-22 14:59:00-04:00,1527015540000000000,187.4783560311277,3084,187.4623659725309,2257
2018-05-22 15:00:00-04:00,1527015600000000000,187.5279302868574,5996,187.50748778606425,3889
2018-05-22 15:01:00-04:00,1527015660000000000,187.58875960483067,4555,187.57027235354494,3892
2018-05-22 15:02:00-04:00,1527015720000000000,187.58233555767382,3147,187.56611214953256,2140
2018-05-22 15:03:00-04:00,1527015780000000000,187.62905866302935,3665,187.60968770331783,3074
2018-05-22 15:04:00-04:00,1527015840000000000,187.61898992891057,3376,187.59678537956827,2134
2018-05-22 15:05:00-04:00,1527015900000000000,187.55680085310507,3751,187.53598096632376,4098
2018-05-22 15:06:00-04:00,1527015960000000000,187.53966722129786,4808,187.51724759241992,3219
2018-05-22 15:07:00-04:00,1527016020000000000,187.54991197183077,3408,187.5356270934129,2687
2018-05-22 15:08:00-04:00,1527016080000000000,187.5579806576401,5170,187.54211297565635,4231
2018-05-22 15:09:00-04:00,1527016140000000000,187.55900119760392,4175,187.537363610399,3501
2018-05-22 15:10:00-04:00,1527016200000000000,187.50546222835342,5798,187.48746196957677,3747
2018-05-22 15:11:00-04:00,1527016260000000000,187.5082388703676,5099,187.49477132261916,4045
2018-05-22 15:12:00-04:00,1527016320000000000,187.45054987980743,3328,187.44179239401598,3208
2018-05-22 15:13:00-04:00,1527016380000000000,187.46166380297888,3492,187.44740054869786,4374
2018-05-22 15:14:00-04:00,1527016440000000000,187.5026820603914,3378,187.4918356577476,2653
2018-05-22 15:15:00-04:00,1527016500000000000,187.46578368872275,4549,187.4483789473674,4750
2018-05-22 15:16:00-04:00,1527016560000000000,187.5071546961333,4344,187.49243665936885,3197
2018-05-22 15:17:00-04:00,1527016620000000000,187.4914267352191,4668,187.4806670619632,3373
2018-05-22 15:18:00-04:00,1527016680000000000,187.51727844871706,5879,187.50262161684122,5653
2018-05-22 15:19:00-04:00,1527016740000000000,187.50993934142065,4616,187.4920648207771,4659
2018-05-22 15:20:00-04:00,1527016800000000000,187.48138704742527,1961,187.4693188962627,2863
2018-05-22 15:21:00-04:00,1527016860000000000,187.4759353612163,2630,187.46028767631668,5388
2018-05-22 15:22:00-04:00,1527016920000000000,187.45895269265057,3361,187.44674414570719,5765
2018-05-22 15:23:00-04:00,1527016980000000000,187.49079643628428,3704,187.47335421166247,4630
2018-05-22 15:24:00-04:00,1527017040000000000,187.53904577883569,3364,187.52448312993593,2786
2018-05-22 15:25:00-04:00,1527017100000000000,187.5810442260415,4884,187.5630944490468,4828
2018-05-22 15:26:00-04:00,1527017160000000000,187.64350976790826,5989,187.63300592718085,4724
2018-05-22 15:27:00-04:00,1527017220000000000,187.6149120750291,2559,187.5985412026727,2694
2018-05-22 15:28:00-04:00,1527017280000000000,187.6194969512198,3280,187.60988227146933,2888
2018-05-22 15:29:00-04:00,1527017340000000000,187.60060797559348,4589,187.58401783562357,4149
2018-05-22 15:30:00-04:00,1527017400000000000,187.49854266109793,6704,187.49038175508264,6051
2018-05-22 15:31:00-04:00,1527017460000000000,187.45191104113707,5081,187.43593761959596,5226
2018-05-22 15:32:00-04:00,1527017520000000000,187.42898471129575,6737,187.4106906324564,6704
2018-05-22 15:33:00-04:00,1527017580000000000,187.44738058016438,5757,187.43148267402685,6522
2018-05-22 15:34:00-04:00,1527017640000000000,187.43182559850018,7477,187.41795058139476,8256
2018-05-22 15:35:00-04:00,1527017700000000000,187.42939410187563,5595,187.4125795148247,7420
2018-05-22 15:36:00-04:00,1527017760000000000,187.42184284565832,4976,187.40521698640325,5369
2018-05-22 15:37:00-04:00,1527017820000000000,187.39409750753268,7302,187.38462416435746,6133
2018-05-22 15:38:00-04:00,1527017880000000000,187.38213271654087,6269,187.36457132939915,5762
2018-05-22 15:39:00-04:00,1527017940000000000,187.40520701041225,7874,187.38888023240247,7573
2018-05-22 15:40:00-04:00,1527018000000000000,187.38948619363794,5722,187.37340602950619,7795
2018-05-22 15:41:00-04:00,1527018060000000000,187.39871768140063,4796,187.3813003628046,5237
2018-05-22 15:42:00-04:00,1527018120000000000,187.42510908655206,8342,187.41008056132966,7696
2018-05-22 15:43:00-04:00,1527018180000000000,187.3723788134006,5343,187.35734598920553,5373
2018-05-22 15:44:00-04:00,1527018240000000000,187.34720068317841,5855,187.32600347434965,9786
2018-05-22 15:45:00-04:00,1527018300000000000,187.31019332347324,9466,187.2921781672775,11753
2018-05-22 15:46:00-04:00,1527018360000000000,187.29148072383865,6355,187.28027721934208,9451
2018-05-22 15:47:00-04:00,1527018420000000000,187.29245687645712,4290,187.27521852766094,6887
2018-05-22 15:48:00-04:00,1527018480000000000,187.25591524935192,6938,187.25300448974443,8241
2018-05-22 15:49:00-04:00,1527018540000000000,187.25512764969685,6463,187.24058835823922,9569
2018-05-22 15:50:00-04:00,1527018600000000000,187.07642417414712,24853,187.02517367390112,26544
2018-05-22 15:51:00-04:00,1527018660000000000,187.01431758530012,10668,186.99297248534015,17736
2018-05-22 15:52:00-04:00,1527018720000000000,186.89775253592452,9464,186.8834524987624,8084
2018-05-22 15:53:00-04:00,1527018780000000000,186.82495371469102,8426,186.8094408976589,10338
2018-05-22 15:54:00-04:00,1527018840000000000,186.92096964205038,6621,186.89945561328184,8854
2018-05-22 15:55:00-04:00,1527018900000000000,186.99182574699785,17905,186.96683714075107,6785
2018-05-22 15:56:00-04:00,1527018960000000000,186.98727954706308,7065,186.97533191230372,6568
2018-05-22 15:57:00-04:00,1527019020000000000,186.98959305092816,8404,186.97669111518556,5999
2018-05-22 15:58:00-04:00,1527019080000000000,187.11018518518455,9612,187.04894583787632,5502
2018-05-22 15:59:00-04:00,1527019140000000000,187.23532533200193,17997,187.182010976406,12208
