Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-14 14:24:00-04:00,1602699840000000000,120.71557444458058,16294,120.70022067928566,22612
2020-10-14 14:25:00-04:00,1602699900000000000,120.63761222644162,27645,120.63274222764257,27051
2020-10-14 14:26:00-04:00,1602699960000000000,120.57325130402943,46203,120.55636374716387,41023
2020-10-14 14:27:00-04:00,1602700020000000000,120.66747435738893,32368,120.65495410374344,37149
2020-10-14 14:28:00-04:00,1602700080000000000,120.67130949807587,23131,120.65848191742784,28121
2020-10-14 14:29:00-04:00,1602700140000000000,120.77925043205606,24881,120.75736840673548,36761
2020-10-14 14:30:00-04:00,1602700200000000000,120.86762496154849,26008,120.85119497184816,38185
2020-10-14 14:31:00-04:00,1602700260000000000,120.79581576152978,26368,120.77777567129753,29011
2020-10-14 14:32:00-04:00,1602700320000000000,120.7926366386883,20492,120.77892157321166,21383
2020-10-14 14:33:00-04:00,1602700380000000000,120.73445397690837,24944,120.72131471068306,27565
2020-10-14 14:34:00-04:00,1602700440000000000,120.62693583044788,44211,120.60635465654718,55073
2020-10-14 14:35:00-04:00,1602700500000000000,120.63405318527131,34220,120.61792266042987,31213
2020-10-14 14:36:00-04:00,1602700560000000000,120.64613611795791,23127,120.63219460811712,30379
2020-10-14 14:37:00-04:00,1602700620000000000,120.6140693797769,34794,120.60704532948174,29076
2020-10-14 14:38:00-04:00,1602700680000000000,120.56083180962348,36643,120.55097516125484,35348
2020-10-14 14:39:00-04:00,1602700740000000000,120.60270609083724,30472,120.58940844874428,28738
2020-10-14 14:40:00-04:00,1602700800000000000,120.70889796106837,43356,120.71074250153596,37441
2020-10-14 14:41:00-04:00,1602700860000000000,120.82894952810838,38992,120.82613576970604,49363
2020-10-14 14:42:00-04:00,1602700920000000000,120.94789614109753,35606,120.93272693921602,43613
2020-10-14 14:43:00-04:00,1602700980000000000,120.97703449657028,19973,120.96533162083688,23747
2020-10-14 14:44:00-04:00,1602701040000000000,120.89337717079775,17793,120.88046548286889,21569
2020-10-14 14:45:00-04:00,1602701100000000000,120.83194023484764,39856,120.82251731011463,38128
2020-10-14 14:46:00-04:00,1602701160000000000,120.9096411353304,29454,120.89411887416159,31159
2020-10-14 14:47:00-04:00,1602701220000000000,120.90129495905673,28943,120.89094152517607,27328
2020-10-14 14:48:00-04:00,1602701280000000000,120.9807268786132,55360,120.94280830358014,31649
2020-10-14 14:49:00-04:00,1602701340000000000,121.08751525632591,50307,121.07159240854573,35619
2020-10-14 14:50:00-04:00,1602701400000000000,121.0147836657724,40308,121.009791330206,39009
2020-10-14 14:51:00-04:00,1602701460000000000,120.92479642795558,40649,120.91421926993434,39969
2020-10-14 14:52:00-04:00,1602701520000000000,120.94573017073081,31746,120.93060363543304,23491
2020-10-14 14:53:00-04:00,1602701580000000000,120.95615890244727,29666,120.94699908682765,26282
2020-10-14 14:54:00-04:00,1602701640000000000,121.03606936937004,33300,121.02064092273787,33639
2020-10-14 14:55:00-04:00,1602701700000000000,121.15850004635318,53935,121.14454609126668,37122
2020-10-14 14:56:00-04:00,1602701760000000000,121.2867319450331,33038,121.27596510456944,33758
2020-10-14 14:57:00-04:00,1602701820000000000,121.27027130397519,27976,121.25803010752657,30225
2020-10-14 14:58:00-04:00,1602701880000000000,121.22632641100721,39245,121.21315034168614,30730
2020-10-14 14:59:00-04:00,1602701940000000000,121.19127970600216,24490,121.17356228922813,20164
2020-10-14 15:00:00-04:00,1602702000000000000,121.27729932578579,15722,121.26189197676212,12738
2020-10-14 15:01:00-04:00,1602702060000000000,121.22386306042903,20520,121.22539354294142,18956
2020-10-14 15:02:00-04:00,1602702120000000000,121.16616581205048,40564,121.1493009016757,41811
2020-10-14 15:03:00-04:00,1602702180000000000,121.30092272400455,58414,121.27230259463191,17806
2020-10-14 15:04:00-04:00,1602702240000000000,121.2706000928568,25846,121.25592783239722,19427
2020-10-14 15:05:00-04:00,1602702300000000000,121.27690132886913,47785,121.25754611239414,32475
2020-10-14 15:06:00-04:00,1602702360000000000,121.2878247232898,43999,121.26989538698032,33839
2020-10-14 15:07:00-04:00,1602702420000000000,121.35181998903772,107649,121.3427331360677,43258
2020-10-14 15:08:00-04:00,1602702480000000000,121.49373676279562,96225,121.48784663881511,66301
2020-10-14 15:09:00-04:00,1602702540000000000,121.47775550521517,37964,121.46285303422428,31293
2020-10-14 15:10:00-04:00,1602702600000000000,121.57222459322573,59984,121.55380155124337,39839
2020-10-14 15:11:00-04:00,1602702660000000000,121.65754445509104,61579,121.6434674188204,50167
2020-10-14 15:12:00-04:00,1602702720000000000,121.6859895992115,55765,121.6777244207008,48291
2020-10-14 15:13:00-04:00,1602702780000000000,121.63377835065033,38403,121.61736159012457,33054
2020-10-14 15:14:00-04:00,1602702840000000000,121.65032169893931,69879,121.63915213645342,34239
2020-10-14 15:15:00-04:00,1602702900000000000,121.70345182193945,42592,121.69006019071638,44359
2020-10-14 15:16:00-04:00,1602702960000000000,121.67344632908353,40385,121.66558970373532,42462
2020-10-14 15:17:00-04:00,1602703020000000000,121.52725895110858,100239,121.49796917689537,51974
2020-10-14 15:18:00-04:00,1602703080000000000,121.49146936758886,40480,121.47758157138979,30648
2020-10-14 15:19:00-04:00,1602703140000000000,121.48656445182735,30100,121.47346932785399,23849
2020-10-14 15:20:00-04:00,1602703200000000000,121.5609496810766,67728,121.54965742320614,46880
2020-10-14 15:21:00-04:00,1602703260000000000,121.56814787293409,48447,121.55454258594452,39297
2020-10-14 15:22:00-04:00,1602703320000000000,121.6077428452248,50351,121.59531535289952,40748
2020-10-14 15:23:00-04:00,1602703380000000000,121.53185990215087,39244,121.51900651355557,44369
2020-10-14 15:24:00-04:00,1602703440000000000,121.43327533444004,45748,121.4255343085115,37600
2020-10-14 15:25:00-04:00,1602703500000000000,121.30940145111884,65191,121.30012110726673,59534
2020-10-14 15:26:00-04:00,1602703560000000000,121.36464082198493,45451,121.34951880923676,47902
2020-10-14 15:27:00-04:00,1602703620000000000,121.42902309183079,42829,121.4105292942729,36048
2020-10-14 15:28:00-04:00,1602703680000000000,121.40803116070778,55647,121.38416724304872,57832
2020-10-14 15:29:00-04:00,1602703740000000000,121.48931696792805,38007,121.47059727281304,42828
2020-10-14 15:30:00-04:00,1602703800000000000,121.4703038838817,90528,121.45328659793854,43650
2020-10-14 15:31:00-04:00,1602703860000000000,121.59300298759717,66274,121.58185990303339,69095
2020-10-14 15:32:00-04:00,1602703920000000000,121.72859873885457,104984,121.70098699620358,74286
2020-10-14 15:33:00-04:00,1602703980000000000,121.7313678836326,51905,121.71580859152238,52610
2020-10-14 15:34:00-04:00,1602704040000000000,121.63821570257778,42095,121.62683263923068,48984
2020-10-14 15:35:00-04:00,1602704100000000000,121.67089935408671,54806,121.65787826048246,44817
2020-10-14 15:36:00-04:00,1602704160000000000,121.84301939024131,325473,121.73410346672057,93460
2020-10-14 15:37:00-04:00,1602704220000000000,121.79614981459643,48273,121.78171011513874,47681
2020-10-14 15:38:00-04:00,1602704280000000000,121.72758267516097,58875,121.71093290841523,53971
2020-10-14 15:39:00-04:00,1602704340000000000,121.73253955375412,56695,121.71839022120784,47286
2020-10-14 15:40:00-04:00,1602704400000000000,121.78580736897045,80174,121.77385921029091,83955
2020-10-14 15:41:00-04:00,1602704460000000000,121.8080363354527,55483,121.79146304708945,45125
2020-10-14 15:42:00-04:00,1602704520000000000,121.78345343737836,87785,121.77372684775496,56474
2020-10-14 15:43:00-04:00,1602704580000000000,121.88935798981214,1299699,121.84089445619395,78953
2020-10-14 15:44:00-04:00,1602704640000000000,121.99630998200304,411811,121.96489690721587,64796
2020-10-14 15:45:00-04:00,1602704700000000000,121.9161061318515,74643,121.90177370850006,67170
2020-10-14 15:46:00-04:00,1602704760000000000,121.84484754606461,61330,121.82685496536773,38839
2020-10-14 15:47:00-04:00,1602704820000000000,121.70092249812016,79740,121.69546656019189,50090
2020-10-14 15:48:00-04:00,1602704880000000000,121.65937078609178,52653,121.6486138613834,43026
2020-10-14 15:49:00-04:00,1602704940000000000,121.6345772533026,75589,121.62250870528564,63180
2020-10-14 15:50:00-04:00,1602705000000000000,121.73005900501394,77790,121.72504258694826,102731
2020-10-14 15:51:00-04:00,1602705060000000000,121.72187926937762,67340,121.71408854600855,65977
2020-10-14 15:52:00-04:00,1602705120000000000,121.68506561974101,53490,121.67028417371145,61758
2020-10-14 15:53:00-04:00,1602705180000000000,121.7618945056669,75587,121.74200924091093,98908
2020-10-14 15:54:00-04:00,1602705240000000000,121.63049580404987,67446,121.62034219980006,75716
2020-10-14 15:55:00-04:00,1602705300000000000,121.53296901808757,122394,121.51565176570436,145919
2020-10-14 15:56:00-04:00,1602705360000000000,121.38042803970104,108004,121.36730991551826,101205
2020-10-14 15:57:00-04:00,1602705420000000000,121.35975307598669,118336,121.34916559709198,74017
2020-10-14 15:58:00-04:00,1602705480000000000,121.34977861351945,65677,121.33554151766371,50894
2020-10-14 15:59:00-04:00,1602705540000000000,121.21909939560652,66844,121.19475646732309,77505
