Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-12 14:25:00-04:00,1471026300000000000,108.02942790697692,8600,108.0192241963928,7373
2016-08-12 14:26:00-04:00,1471026360000000000,107.99789950928091,9374,107.98692743953245,5995
2016-08-12 14:27:00-04:00,1471026420000000000,107.9894699386505,4075,107.98097093940099,4439
2016-08-12 14:28:00-04:00,1471026480000000000,107.97778164843612,14353,107.96529668119342,11932
2016-08-12 14:29:00-04:00,1471026540000000000,107.97505795981449,2588,107.966418414504,5626
2016-08-12 14:30:00-04:00,1471026600000000000,107.99326858580199,7156,107.98137510425353,9592
2016-08-12 14:31:00-04:00,1471026660000000000,107.99134840496825,11191,107.97509772484325,13098
2016-08-12 14:32:00-04:00,1471026720000000000,107.99700663716801,4520,107.98559303069035,6256
2016-08-12 14:33:00-04:00,1471026780000000000,108.03105642603101,10403,108.01744360902295,7448
2016-08-12 14:34:00-04:00,1471026840000000000,108.03622560275568,3484,108.02462502957182,4227
2016-08-12 14:35:00-04:00,1471026900000000000,108.04000000000012,7756,108.02999999999992,3660
2016-08-12 14:36:00-04:00,1471026960000000000,108.03111202749143,7275,108.01890817469209,5358
2016-08-12 14:37:00-04:00,1471027020000000000,108.02284897451841,8045,108.01323626115521,6387
2016-08-12 14:38:00-04:00,1471027080000000000,108.01585213511753,7845,108.00523941432512,7581
2016-08-12 14:39:00-04:00,1471027140000000000,108.0252021594304,8706,108.01542504238292,4129
2016-08-12 14:40:00-04:00,1471027200000000000,108.00616565228877,7558,107.9975139461558,4123
2016-08-12 14:41:00-04:00,1471027260000000000,108.01643915244692,5333,108.00523895253683,6110
2016-08-12 14:42:00-04:00,1471027320000000000,108.03899781485954,10068,108.02810301820898,16036
2016-08-12 14:43:00-04:00,1471027380000000000,108.08069178082206,10220,108.068489939256,10536
2016-08-12 14:44:00-04:00,1471027440000000000,108.09000000000006,2838,108.07999999999981,2078
2016-08-12 14:45:00-04:00,1471027500000000000,108.09278206573566,11531,108.0795718303993,9599
2016-08-12 14:46:00-04:00,1471027560000000000,108.09730637060474,18915,108.07849146450998,11130
2016-08-12 14:47:00-04:00,1471027620000000000,108.09857931726899,31872,108.0823457435685,9562
2016-08-12 14:48:00-04:00,1471027680000000000,108.10917717834317,10306,108.10286722195004,10205
2016-08-12 14:49:00-04:00,1471027740000000000,108.12186615507312,20068,108.11374999999968,10784
2016-08-12 14:50:00-04:00,1471027800000000000,108.11070097739758,13096,108.09491849691138,11656
2016-08-12 14:51:00-04:00,1471027860000000000,108.0899999999999,5022,108.07999999999984,2759
2016-08-12 14:52:00-04:00,1471027920000000000,108.09000000000009,4308,108.08000000000023,2483
2016-08-12 14:53:00-04:00,1471027980000000000,108.08640257615997,9782,108.074624259906,6587
2016-08-12 14:54:00-04:00,1471028040000000000,108.08995608327942,6148,108.07940168988355,4379
2016-08-12 14:55:00-04:00,1471028100000000000,108.0941886543532,15160,108.08387455107291,11973
2016-08-12 14:56:00-04:00,1471028160000000000,108.11284446576329,8339,108.09870986779949,8472
2016-08-12 14:57:00-04:00,1471028220000000000,108.11923871461383,7842,108.10648305084716,5428
2016-08-12 14:58:00-04:00,1471028280000000000,108.11895144437612,16270,108.10844316596942,5736
2016-08-12 14:59:00-04:00,1471028340000000000,108.12637250348332,10765,108.11734760988107,12468
2016-08-12 15:00:00-04:00,1471028400000000000,108.13883989218309,9275,108.12984423892689,14381
2016-08-12 15:01:00-04:00,1471028460000000000,108.16645649293281,9056,108.1534428402034,14337
2016-08-12 15:02:00-04:00,1471028520000000000,108.18997385472328,8797,108.17301586421141,18028
2016-08-12 15:03:00-04:00,1471028580000000000,108.17487499134324,14439,108.16448282630051,10190
2016-08-12 15:04:00-04:00,1471028640000000000,108.18043250950572,6312,108.17109200891431,3141
2016-08-12 15:05:00-04:00,1471028700000000000,108.17106667324175,20278,108.15732809185076,8013
2016-08-12 15:06:00-04:00,1471028760000000000,108.1686967691707,12845,108.15564471669235,3265
2016-08-12 15:07:00-04:00,1471028820000000000,108.15267266118192,10454,108.14321478060045,4330
2016-08-12 15:08:00-04:00,1471028880000000000,108.15701880341837,5850,108.14658430565073,4371
2016-08-12 15:09:00-04:00,1471028940000000000,108.16692288594317,20139,108.15263539042856,12704
2016-08-12 15:10:00-04:00,1471029000000000000,108.18913837722639,13138,108.17770327307481,12557
2016-08-12 15:11:00-04:00,1471029060000000000,108.19638752649084,16515,108.18644422832261,13367
2016-08-12 15:12:00-04:00,1471029120000000000,108.18951215105237,11069,108.17893219099372,9571
2016-08-12 15:13:00-04:00,1471029180000000000,108.18636459569895,7581,108.17935999999978,5375
2016-08-12 15:14:00-04:00,1471029240000000000,108.19589011842332,20604,108.18045195233289,15776
2016-08-12 15:15:00-04:00,1471029300000000000,108.1845315322394,12733,108.17330661484888,12351
2016-08-12 15:16:00-04:00,1471029360000000000,108.1545950888189,11484,108.14387639513579,6003
2016-08-12 15:17:00-04:00,1471029420000000000,108.13939628273069,14742,108.12617477155784,9521
2016-08-12 15:18:00-04:00,1471029480000000000,108.15597816383902,14563,108.14605962999673,12108
2016-08-12 15:19:00-04:00,1471029540000000000,108.17126542889753,9641,108.15798453438607,12156
2016-08-12 15:20:00-04:00,1471029600000000000,108.16999999999999,7502,108.15999999999983,3679
2016-08-12 15:21:00-04:00,1471029660000000000,108.17000000000014,3823,108.16000000000007,2618
2016-08-12 15:22:00-04:00,1471029720000000000,108.17438912294125,10444,108.16465406026352,11317
2016-08-12 15:23:00-04:00,1471029780000000000,108.18516991738367,11741,108.17205981409145,7423
2016-08-12 15:24:00-04:00,1471029840000000000,108.18949625468201,16020,108.17790414184778,7219
2016-08-12 15:25:00-04:00,1471029900000000000,108.17605340995559,11833,108.16598708751833,6970
2016-08-12 15:26:00-04:00,1471029960000000000,108.17350055248654,4525,108.16507485218234,7949
2016-08-12 15:27:00-04:00,1471030020000000000,108.18500249958355,12002,108.17190428603199,9006
2016-08-12 15:28:00-04:00,1471030080000000000,108.19221710846553,22597,108.18058256758006,11209
2016-08-12 15:29:00-04:00,1471030140000000000,108.1936903733564,10419,108.18177648040059,5995
2016-08-12 15:30:00-04:00,1471030200000000000,108.19562190041663,10082,108.18112759933622,10243
2016-08-12 15:31:00-04:00,1471030260000000000,108.17168832179259,12853,108.15970179600092,5902
2016-08-12 15:32:00-04:00,1471030320000000000,108.15310218301792,26981,108.14158450149577,19047
2016-08-12 15:33:00-04:00,1471030380000000000,108.1601288624084,21651,108.14856762690398,15031
2016-08-12 15:34:00-04:00,1471030440000000000,108.16411883521309,11882,108.15191088872994,12591
2016-08-12 15:35:00-04:00,1471030500000000000,108.16067459443586,13623,108.14980151826683,12646
2016-08-12 15:36:00-04:00,1471030560000000000,108.16515499463301,30743,108.15188057212555,15591
2016-08-12 15:37:00-04:00,1471030620000000000,108.14622712075729,17647,108.13411969380623,12933
2016-08-12 15:38:00-04:00,1471030680000000000,108.13000000000008,8026,108.11999999999996,8949
2016-08-12 15:39:00-04:00,1471030740000000000,108.13773294249745,16034,108.12624081948242,15522
2016-08-12 15:40:00-04:00,1471030800000000000,108.15941561749499,13741,108.14979559675533,21575
2016-08-12 15:41:00-04:00,1471030860000000000,108.1699999999993,12071,108.16000000000054,8089
2016-08-12 15:42:00-04:00,1471030920000000000,108.17281985892556,18430,108.16419942120449,19005
2016-08-12 15:43:00-04:00,1471030980000000000,108.18357134242002,16582,108.16987640918613,11975
2016-08-12 15:44:00-04:00,1471031040000000000,108.19623050398492,43791,108.18304015115726,10585
2016-08-12 15:45:00-04:00,1471031100000000000,108.17319949878623,37509,108.16271725826184,8987
2016-08-12 15:46:00-04:00,1471031160000000000,108.16000000000015,10632,108.15000000000012,12635
2016-08-12 15:47:00-04:00,1471031220000000000,108.1782538304615,46078,108.16517291274715,27644
2016-08-12 15:48:00-04:00,1471031280000000000,108.17075445320205,41487,108.15656797060669,13881
2016-08-12 15:49:00-04:00,1471031340000000000,108.16998419958433,72150,108.15948227535067,12130
2016-08-12 15:50:00-04:00,1471031400000000000,108.19683913411637,46057,108.18380791268734,18325
2016-08-12 15:51:00-04:00,1471031460000000000,108.19839008103517,28753,108.18748999835593,18247
2016-08-12 15:52:00-04:00,1471031520000000000,108.20000000000029,28687,108.19000000000005,13735
2016-08-12 15:53:00-04:00,1471031580000000000,108.20000000000012,18676,108.19000000000014,15538
2016-08-12 15:54:00-04:00,1471031640000000000,108.2000000000002,23897,108.18999999999981,20540
2016-08-12 15:55:00-04:00,1471031700000000000,108.19999999999968,19971,108.19022823817404,41667
2016-08-12 15:56:00-04:00,1471031760000000000,108.19246916799202,38353,108.18585457725128,44601
2016-08-12 15:57:00-04:00,1471031820000000000,108.18012399150729,23550,108.1695278541948,58160
2016-08-12 15:58:00-04:00,1471031880000000000,108.19739448926343,41773,108.18599977161081,52542
2016-08-12 15:59:00-04:00,1471031940000000000,108.18382477839592,97020,108.17862360837475,87308
