Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-11 14:25:00-04:00,1591899900000000000,341.3334949215146,4332,341.2884255031268,5913
2020-06-11 14:26:00-04:00,1591899960000000000,341.3885136501509,3956,341.3564539559014,3855
2020-06-11 14:27:00-04:00,1591900020000000000,341.55500245098085,4080,341.473491789111,4628
2020-06-11 14:28:00-04:00,1591900080000000000,342.0253425096013,6248,341.98026171637235,4929
2020-06-11 14:29:00-04:00,1591900140000000000,341.7534571235651,2962,341.716493368701,3770
2020-06-11 14:30:00-04:00,1591900200000000000,341.38938697317894,3132,341.3388376798528,4448
2020-06-11 14:31:00-04:00,1591900260000000000,341.4810409287687,5082,341.43405140491774,4591
2020-06-11 14:32:00-04:00,1591900320000000000,341.1365986750351,5736,341.1055977337113,5295
2020-06-11 14:33:00-04:00,1591900380000000000,340.6168557778441,3349,340.5723934180982,2674
2020-06-11 14:34:00-04:00,1591900440000000000,340.8514519427436,3423,340.777415818325,2554
2020-06-11 14:35:00-04:00,1591900500000000000,340.6792007845071,4079,340.628891608395,2860
2020-06-11 14:36:00-04:00,1591900560000000000,340.5117670329665,4550,340.44745897300135,3778
2020-06-11 14:37:00-04:00,1591900620000000000,340.22610187110257,4810,340.1838475138092,4525
2020-06-11 14:38:00-04:00,1591900680000000000,340.3511952554761,5480,340.32149535124,3872
2020-06-11 14:39:00-04:00,1591900740000000000,340.503305449333,4184,340.46112746159247,4621
2020-06-11 14:40:00-04:00,1591900800000000000,340.53003869833026,5685,340.4313141272541,6491
2020-06-11 14:41:00-04:00,1591900860000000000,340.18163674033156,5792,340.02558980135603,29298
2020-06-11 14:42:00-04:00,1591900920000000000,340.2218288521906,7327,340.05525493298876,20221
2020-06-11 14:43:00-04:00,1591900980000000000,339.9377663035787,7069,339.9374899963623,13745
2020-06-11 14:44:00-04:00,1591901040000000000,339.8534055118078,9144,339.7631730117837,7381
2020-06-11 14:45:00-04:00,1591901100000000000,340.2369173188184,8817,340.2007846209474,8297
2020-06-11 14:46:00-04:00,1591901160000000000,340.25687313784084,6377,340.18346343795065,6277
2020-06-11 14:47:00-04:00,1591901220000000000,339.97947953216106,5130,339.9308288396238,5007
2020-06-11 14:48:00-04:00,1591901280000000000,339.94232260359024,5623,339.87064204456817,6417
2020-06-11 14:49:00-04:00,1591901340000000000,339.7633539960158,4517,339.68114364556243,6523
2020-06-11 14:50:00-04:00,1591901400000000000,339.76132092851986,5428,339.69184024952415,7374
2020-06-11 14:51:00-04:00,1591901460000000000,339.34345325022343,5615,339.1807076442019,12153
2020-06-11 14:52:00-04:00,1591901520000000000,339.0638727782963,5345,339.02440285954776,4756
2020-06-11 14:53:00-04:00,1591901580000000000,339.0529426726687,5111,338.9979558701062,7206
2020-06-11 14:54:00-04:00,1591901640000000000,339.0674063564137,5286,339.0105351386192,13959
2020-06-11 14:55:00-04:00,1591901700000000000,338.7932117731523,6965,338.7515523173447,4941
2020-06-11 14:56:00-04:00,1591901760000000000,339.0862648221349,7590,339.0264058133033,5367
2020-06-11 14:57:00-04:00,1591901820000000000,339.2904853801196,6840,339.2668442687764,6325
2020-06-11 14:58:00-04:00,1591901880000000000,338.6817296647498,7487,338.6316277023646,7956
2020-06-11 14:59:00-04:00,1591901940000000000,338.7768435797663,6425,338.6982516129024,7750
2020-06-11 15:00:00-04:00,1591902000000000000,338.6940956612666,7652,338.649425934265,8884
2020-06-11 15:01:00-04:00,1591902060000000000,338.89893231810447,5910,338.86462543409976,6047
2020-06-11 15:02:00-04:00,1591902120000000000,339.79998643838115,5899,339.71591456529535,5314
2020-06-11 15:03:00-04:00,1591902180000000000,339.97522181818186,4125,339.9105843230392,4210
2020-06-11 15:04:00-04:00,1591902240000000000,339.8182082840201,4225,339.7702196509111,5099
2020-06-11 15:05:00-04:00,1591902300000000000,339.891045801526,3930,339.85278528087576,5109
2020-06-11 15:06:00-04:00,1591902360000000000,339.81334221038674,3755,339.7691673387075,4960
2020-06-11 15:07:00-04:00,1591902420000000000,339.25663465160176,5310,339.1875384615422,6110
2020-06-11 15:08:00-04:00,1591902480000000000,339.66580714477226,3723,339.5835601481775,5129
2020-06-11 15:09:00-04:00,1591902540000000000,339.5836048595928,5021,339.5061308641964,4050
2020-06-11 15:10:00-04:00,1591902600000000000,339.1877536231864,4830,339.1163958333327,6240
2020-06-11 15:11:00-04:00,1591902660000000000,339.68997935306135,7265,339.61930921052505,6384
2020-06-11 15:12:00-04:00,1591902720000000000,339.6430135823423,3534,339.595708362129,4341
2020-06-11 15:13:00-04:00,1591902780000000000,339.02986104885537,8924,338.9255528934721,5426
2020-06-11 15:14:00-04:00,1591902840000000000,338.64970517448825,3324,338.566223662889,3085
2020-06-11 15:15:00-04:00,1591902900000000000,338.7093638860786,6917,338.64286795146234,7005
2020-06-11 15:16:00-04:00,1591902960000000000,338.7003155168357,4247,338.63966171294646,5114
2020-06-11 15:17:00-04:00,1591903020000000000,338.5293218466969,4527,338.47713133208435,5330
2020-06-11 15:18:00-04:00,1591903080000000000,337.7180954472279,6831,337.8717601417437,16368
2020-06-11 15:19:00-04:00,1591903140000000000,337.9783452904418,4321,337.9272877645344,4111
2020-06-11 15:20:00-04:00,1591903200000000000,337.71063258455837,3873,337.6391543926526,5771
2020-06-11 15:21:00-04:00,1591903260000000000,337.4598465211469,5864,337.39912333544675,6308
2020-06-11 15:22:00-04:00,1591903320000000000,337.0639282634946,5799,337.0438078512364,9680
2020-06-11 15:23:00-04:00,1591903380000000000,336.7472528540203,4117,336.7154674905973,7444
2020-06-11 15:24:00-04:00,1591903440000000000,335.9068930256943,3814,335.8650450257305,4664
2020-06-11 15:25:00-04:00,1591903500000000000,335.9533246865523,4626,335.906306580448,5258
2020-06-11 15:26:00-04:00,1591903560000000000,336.31085424009973,4823,336.2437991697962,5059
2020-06-11 15:27:00-04:00,1591903620000000000,336.1850446137134,4595,336.1152290524682,5108
2020-06-11 15:28:00-04:00,1591903680000000000,336.495144499691,6436,336.41279387417035,7248
2020-06-11 15:29:00-04:00,1591903740000000000,337.0750249959684,6201,337.02195468987406,7239
2020-06-11 15:30:00-04:00,1591903800000000000,336.6589796340301,9673,336.5758374384236,7714
2020-06-11 15:31:00-04:00,1591903860000000000,336.92869827585724,5800,336.8263143883941,7513
2020-06-11 15:32:00-04:00,1591903920000000000,336.6854912004194,7614,336.5836054523648,6676
2020-06-11 15:33:00-04:00,1591903980000000000,336.871929416971,9039,336.83010603124313,8771
2020-06-11 15:34:00-04:00,1591904040000000000,336.9801437198139,8280,336.93097449637804,10077
2020-06-11 15:35:00-04:00,1591904100000000000,336.3710787139699,9020,336.28267609942367,13075
2020-06-11 15:36:00-04:00,1591904160000000000,336.6601855592027,7922,336.61316006681767,10177
2020-06-11 15:37:00-04:00,1591904220000000000,337.02075388026896,8118,336.9491557943236,9121
2020-06-11 15:38:00-04:00,1591904280000000000,336.74357446808364,7520,336.6888168712076,8393
2020-06-11 15:39:00-04:00,1591904340000000000,336.90983323477184,8455,336.86758716194316,6138
2020-06-11 15:40:00-04:00,1591904400000000000,337.0365546811955,9912,336.96028295179985,7033
2020-06-11 15:41:00-04:00,1591904460000000000,337.4214973358601,11073,337.42426694644627,10961
2020-06-11 15:42:00-04:00,1591904520000000000,337.9433708552553,8173,337.8853590131498,8593
2020-06-11 15:43:00-04:00,1591904580000000000,338.4947988577115,8054,338.4515794189172,7813
2020-06-11 15:44:00-04:00,1591904640000000000,338.4979270872277,8037,338.4639334307948,8893
2020-06-11 15:45:00-04:00,1591904700000000000,338.1018712967783,13333,338.0851154401176,12474
2020-06-11 15:46:00-04:00,1591904760000000000,337.9477424504467,7517,337.88314077448604,10975
2020-06-11 15:47:00-04:00,1591904820000000000,337.3923238274819,8486,337.3936526649485,10094
2020-06-11 15:48:00-04:00,1591904880000000000,337.385685011705,6832,337.3357990047004,7234
2020-06-11 15:49:00-04:00,1591904940000000000,336.94016567263185,9054,336.88389745386826,8562
2020-06-11 15:50:00-04:00,1591905000000000000,335.94467896445104,12631,335.90922128368464,16219
2020-06-11 15:51:00-04:00,1591905060000000000,336.0424016988599,7299,335.98558889482075,9365
2020-06-11 15:52:00-04:00,1591905120000000000,336.0840738598008,10371,336.01625493118127,11407
2020-06-11 15:53:00-04:00,1591905180000000000,336.49393636700125,8109,336.4304106444482,11762
2020-06-11 15:54:00-04:00,1591905240000000000,336.55384784632116,11817,336.58151712583845,10744
2020-06-11 15:55:00-04:00,1591905300000000000,336.3971644730933,11169,336.3670754253145,10169
2020-06-11 15:56:00-04:00,1591905360000000000,336.30786758684275,8549,336.2658473564232,9211
2020-06-11 15:57:00-04:00,1591905420000000000,336.1086630754147,6126,336.0564118725631,8726
2020-06-11 15:58:00-04:00,1591905480000000000,336.8320646952068,9367,336.76954431959945,9612
2020-06-11 15:59:00-04:00,1591905540000000000,335.9494643892385,25877,335.90100270017496,19258
