Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-16 14:25:00-04:00,1555439100000000000,199.8093107898817,3874,199.79917635658865,4128
2019-04-16 14:26:00-04:00,1555439160000000000,199.77456386713516,3703,199.76048107448136,4095
2019-04-16 14:27:00-04:00,1555439220000000000,199.83145225996253,3739,199.81703121098622,4005
2019-04-16 14:28:00-04:00,1555439280000000000,199.81479386385368,4172,199.79745780370905,4799
2019-04-16 14:29:00-04:00,1555439340000000000,199.83434087882924,4506,199.81815471394057,3723
2019-04-16 14:30:00-04:00,1555439400000000000,199.83532028884272,4293,199.81898628048663,3936
2019-04-16 14:31:00-04:00,1555439460000000000,199.82829411764652,4250,199.81810367031562,3106
2019-04-16 14:32:00-04:00,1555439520000000000,199.80123355847806,2813,199.7894015151518,3960
2019-04-16 14:33:00-04:00,1555439580000000000,199.8240152403272,6824,199.80937807769592,5483
2019-04-16 14:34:00-04:00,1555439640000000000,199.78557725164748,4097,199.77422577974076,3623
2019-04-16 14:35:00-04:00,1555439700000000000,199.7570398860404,3510,199.74333047210283,2330
2019-04-16 14:36:00-04:00,1555439760000000000,199.74006297229306,3970,199.72702653007607,3807
2019-04-16 14:37:00-04:00,1555439820000000000,199.7072267536715,4291,199.69353358561966,4228
2019-04-16 14:38:00-04:00,1555439880000000000,199.65765556001736,4982,199.64028084918215,4522
2019-04-16 14:39:00-04:00,1555439940000000000,199.62642466329953,4752,199.6134026173972,2598
2019-04-16 14:40:00-04:00,1555440000000000000,199.66971485411125,4524,199.65089498475973,3609
2019-04-16 14:41:00-04:00,1555440060000000000,199.63886569873037,5510,199.62067283431549,4756
2019-04-16 14:42:00-04:00,1555440120000000000,199.64337676438632,2763,199.62600905745958,3533
2019-04-16 14:43:00-04:00,1555440180000000000,199.65298775671397,5064,199.63947844983792,2761
2019-04-16 14:44:00-04:00,1555440240000000000,199.63568072095285,3107,199.61948209099722,2066
2019-04-16 14:45:00-04:00,1555440300000000000,199.61384108143787,3033,199.60024328249833,2754
2019-04-16 14:46:00-04:00,1555440360000000000,199.60647629310378,4640,199.59329279700563,3207
2019-04-16 14:47:00-04:00,1555440420000000000,199.62842077371425,5661,199.61459702660255,5112
2019-04-16 14:48:00-04:00,1555440480000000000,199.61096222380684,4209,199.59753333333362,3150
2019-04-16 14:49:00-04:00,1555440540000000000,199.60437006393403,2659,199.58888617318473,2864
2019-04-16 14:50:00-04:00,1555440600000000000,199.5938882663664,6247,199.5833017957134,5179
2019-04-16 14:51:00-04:00,1555440660000000000,199.51178485092748,7446,199.48430250648138,5785
2019-04-16 14:52:00-04:00,1555440720000000000,199.55133313713972,3398,199.53509604076734,2551
2019-04-16 14:53:00-04:00,1555440780000000000,199.5527251393373,3409,199.538422379032,3968
2019-04-16 14:54:00-04:00,1555440840000000000,199.54584172661848,4865,199.53058072487687,2428
2019-04-16 14:55:00-04:00,1555440900000000000,199.32120568796387,19972,199.21690041512434,22403
2019-04-16 14:56:00-04:00,1555440960000000000,198.97120423048892,13710,198.93653034037123,15013
2019-04-16 14:57:00-04:00,1555441020000000000,198.86119147628307,9761,198.80762052189306,11305
2019-04-16 14:58:00-04:00,1555441080000000000,199.1483599176757,7774,199.15514440225473,8691
2019-04-16 14:59:00-04:00,1555441140000000000,199.51083885941532,9048,199.45565055762057,9415
2019-04-16 15:00:00-04:00,1555441200000000000,199.89519619811776,11468,199.85305414198828,11987
2019-04-16 15:01:00-04:00,1555441260000000000,199.65071339316103,8803,199.62541333625285,9133
2019-04-16 15:02:00-04:00,1555441320000000000,199.81959664627252,4413,199.79832369942176,4152
2019-04-16 15:03:00-04:00,1555441380000000000,199.90464924670343,4248,199.87352569624028,3483
2019-04-16 15:04:00-04:00,1555441440000000000,200.0011980234956,21452,199.94370897277958,8927
2019-04-16 15:05:00-04:00,1555441500000000000,199.97266776266503,6691,199.94445537378317,9658
2019-04-16 15:06:00-04:00,1555441560000000000,200.0099988655702,8815,199.95743790717142,9824
2019-04-16 15:07:00-04:00,1555441620000000000,200.22822428895967,9247,200.2083939774148,8767
2019-04-16 15:08:00-04:00,1555441680000000000,200.29684591136825,5393,200.27699832174446,4171
2019-04-16 15:09:00-04:00,1555441740000000000,200.3191750913257,11771,200.29988262910672,6390
2019-04-16 15:10:00-04:00,1555441800000000000,200.44034853878563,12079,200.40555733716621,18086
2019-04-16 15:11:00-04:00,1555441860000000000,200.38506113061274,8261,200.37103740296362,9919
2019-04-16 15:12:00-04:00,1555441920000000000,200.31263522012586,4770,200.2877900101933,4905
2019-04-16 15:13:00-04:00,1555441980000000000,200.27185776330165,9210,200.24282148135987,6089
2019-04-16 15:14:00-04:00,1555442040000000000,200.1092701393093,9906,200.09860797060503,7076
2019-04-16 15:15:00-04:00,1555442100000000000,200.02868093834178,7801,200.01397660818756,6327
2019-04-16 15:16:00-04:00,1555442160000000000,200.11258195740538,4179,200.0946441704528,4623
2019-04-16 15:17:00-04:00,1555442220000000000,200.07701048951031,5148,200.05867203219282,3976
2019-04-16 15:18:00-04:00,1555442280000000000,200.02130543933106,3585,200.0103953871501,3642
2019-04-16 15:19:00-04:00,1555442340000000000,200.01942712496617,7506,200.01180919802394,5262
2019-04-16 15:20:00-04:00,1555442400000000000,199.88969384184662,5716,199.88805547772483,3569
2019-04-16 15:21:00-04:00,1555442460000000000,199.8864158617179,3934,199.87035982008976,2668
2019-04-16 15:22:00-04:00,1555442520000000000,199.86207761710452,8091,199.84183043922488,4895
2019-04-16 15:23:00-04:00,1555442580000000000,199.8820743152655,5221,199.86374440131388,3349
2019-04-16 15:24:00-04:00,1555442640000000000,199.8629018663451,4983,199.8458340688435,3399
2019-04-16 15:25:00-04:00,1555442700000000000,199.84879993969605,6633,199.8337434510727,5917
2019-04-16 15:26:00-04:00,1555442760000000000,199.84071966693105,5044,199.82722106516002,3361
2019-04-16 15:27:00-04:00,1555442820000000000,199.8189849940987,5931,199.802228991596,4760
2019-04-16 15:28:00-04:00,1555442880000000000,199.8300536746482,4844,199.81621161228364,4168
2019-04-16 15:29:00-04:00,1555442940000000000,199.79512602490038,9879,199.78676299832324,7751
2019-04-16 15:30:00-04:00,1555443000000000000,199.64418200504562,10703,199.61917640459976,10697
2019-04-16 15:31:00-04:00,1555443060000000000,199.5846223820609,9454,199.5560610603785,7337
2019-04-16 15:32:00-04:00,1555443120000000000,199.48257995941532,10349,199.46387372926796,9345
2019-04-16 15:33:00-04:00,1555443180000000000,199.2349324767277,7627,199.21297875639462,6449
2019-04-16 15:34:00-04:00,1555443240000000000,199.13318362538692,6791,199.10892410341964,4796
2019-04-16 15:35:00-04:00,1555443300000000000,198.94835123729203,10426,198.93642339218064,6344
2019-04-16 15:36:00-04:00,1555443360000000000,199.05005810786224,5507,199.0458128997876,7504
2019-04-16 15:37:00-04:00,1555443420000000000,199.2113158460549,4651,199.1904391794275,6922
2019-04-16 15:38:00-04:00,1555443480000000000,199.40963483146052,3560,199.3886446231754,3357
2019-04-16 15:39:00-04:00,1555443540000000000,199.47477069931404,4819,199.4570235275544,6333
2019-04-16 15:40:00-04:00,1555443600000000000,199.53762931622842,7327,199.51788573508088,8244
2019-04-16 15:41:00-04:00,1555443660000000000,199.54135109548275,7394,199.5295959877387,7178
2019-04-16 15:42:00-04:00,1555443720000000000,199.42596384923428,9737,199.40861522309712,9525
2019-04-16 15:43:00-04:00,1555443780000000000,199.52400706000947,9915,199.51086672231511,7188
2019-04-16 15:44:00-04:00,1555443840000000000,199.50987441958668,9476,199.49610456765308,3481
2019-04-16 15:45:00-04:00,1555443900000000000,199.592351764006,13492,199.577954282409,10368
2019-04-16 15:46:00-04:00,1555443960000000000,199.6352396145747,15671,199.6230902966433,9203
2019-04-16 15:47:00-04:00,1555444020000000000,199.6751190305464,13946,199.66765775260203,7591
2019-04-16 15:48:00-04:00,1555444080000000000,199.59614242953245,8018,199.58454906884302,4779
2019-04-16 15:49:00-04:00,1555444140000000000,199.5805660795391,9027,199.56841045349836,6505
2019-04-16 15:50:00-04:00,1555444200000000000,199.52128625865052,12859,199.5055987542702,9954
2019-04-16 15:51:00-04:00,1555444260000000000,199.46986482067007,18346,199.45866317822038,16053
2019-04-16 15:52:00-04:00,1555444320000000000,199.4942693647366,12058,199.48513272820782,11678
2019-04-16 15:53:00-04:00,1555444380000000000,199.55835354670612,16903,199.54505547710474,14871
2019-04-16 15:54:00-04:00,1555444440000000000,199.53288513752776,8471,199.52195891472988,12900
2019-04-16 15:55:00-04:00,1555444500000000000,199.57028700809897,15679,199.55603373526645,14762
2019-04-16 15:56:00-04:00,1555444560000000000,199.51196529806333,17463,199.50281186555446,17732
2019-04-16 15:57:00-04:00,1555444620000000000,199.46147131485068,10929,199.45647155282978,14026
2019-04-16 15:58:00-04:00,1555444680000000000,199.48867693701834,2207,199.47725561743837,5207
2019-04-16 15:59:00-04:00,1555444740000000000,199.46940555882992,18673,199.34695645046682,18301
