Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-21 14:25:00-04:00,1529605500000000000,185.382528211805,4608,185.37138971988045,3677
2018-06-21 14:26:00-04:00,1529605560000000000,185.38476234855526,3219,185.37423843089167,3263
2018-06-21 14:27:00-04:00,1529605620000000000,185.3279356136813,7455,185.31709995517565,4462
2018-06-21 14:28:00-04:00,1529605680000000000,185.32928321678264,5148,185.31679450634877,3859
2018-06-21 14:29:00-04:00,1529605740000000000,185.32188890776305,5887,185.30540404040414,3168
2018-06-21 14:30:00-04:00,1529605800000000000,185.43216775354114,4447,185.41692675159265,3140
2018-06-21 14:31:00-04:00,1529605860000000000,185.44715965892362,3401,185.4430216247811,1711
2018-06-21 14:32:00-04:00,1529605920000000000,185.46472122595307,3067,185.44426631334886,3019
2018-06-21 14:33:00-04:00,1529605980000000000,185.42678083547796,5051,185.40861393692893,3932
2018-06-21 14:34:00-04:00,1529606040000000000,185.39332390381887,3535,185.38415291750513,2485
2018-06-21 14:35:00-04:00,1529606100000000000,185.459207593891,4846,185.43013110181403,3585
2018-06-21 14:36:00-04:00,1529606160000000000,185.50317019099737,5864,185.49061895551242,4653
2018-06-21 14:37:00-04:00,1529606220000000000,185.4725610363731,4014,185.45777189155484,3209
2018-06-21 14:38:00-04:00,1529606280000000000,185.42603031738588,4222,185.4061750217335,3451
2018-06-21 14:39:00-04:00,1529606340000000000,185.3589343138469,8023,185.34490761271314,6765
2018-06-21 14:40:00-04:00,1529606400000000000,185.33761466129334,5211,185.3206751534435,4399
2018-06-21 14:41:00-04:00,1529606460000000000,185.34337478663747,4101,185.3308754863815,2056
2018-06-21 14:42:00-04:00,1529606520000000000,185.31243893056313,5199,185.29685605095503,3925
2018-06-21 14:43:00-04:00,1529606580000000000,185.27022148760307,6050,185.2573163507105,6752
2018-06-21 14:44:00-04:00,1529606640000000000,185.296685621446,3693,185.27866872197302,3568
2018-06-21 14:45:00-04:00,1529606700000000000,185.25566514921545,3954,185.23768446943117,2846
2018-06-21 14:46:00-04:00,1529606760000000000,185.168174523571,2991,185.1557037718484,2174
2018-06-21 14:47:00-04:00,1529606820000000000,185.17127803639448,2363,185.15068744662665,2342
2018-06-21 14:48:00-04:00,1529606880000000000,185.1743030690537,3128,185.1597532467543,2310
2018-06-21 14:49:00-04:00,1529606940000000000,185.19540215588745,2412,185.1787720930232,2150
2018-06-21 14:50:00-04:00,1529607000000000000,185.16361883942696,5032,185.14587954681053,3354
2018-06-21 14:51:00-04:00,1529607060000000000,185.1523027217545,5107,185.13379282218636,3678
2018-06-21 14:52:00-04:00,1529607120000000000,185.11401441961098,6935,185.1007529502318,7796
2018-06-21 14:53:00-04:00,1529607180000000000,185.1783309608541,5620,185.16073905290304,5047
2018-06-21 14:54:00-04:00,1529607240000000000,185.20333214349503,5603,185.18881871876533,4402
2018-06-21 14:55:00-04:00,1529607300000000000,185.2352956020186,5548,185.2324284360196,5275
2018-06-21 14:56:00-04:00,1529607360000000000,185.24872919522227,5107,185.23651275427795,3097
2018-06-21 14:57:00-04:00,1529607420000000000,185.15970575783203,4724,185.1459842883537,4328
2018-06-21 14:58:00-04:00,1529607480000000000,185.15221577074425,5339,185.1419169387011,5514
2018-06-21 14:59:00-04:00,1529607540000000000,185.09799962469495,5329,185.094751534349,5051
2018-06-21 15:00:00-04:00,1529607600000000000,185.13272150099334,10553,185.11419664268675,10008
2018-06-21 15:01:00-04:00,1529607660000000000,185.24458898767662,6411,185.22848881524376,6035
2018-06-21 15:02:00-04:00,1529607720000000000,185.25353953297832,4882,185.23893669330093,3254
2018-06-21 15:03:00-04:00,1529607780000000000,185.24862152530244,7015,185.23431251046574,5971
2018-06-21 15:04:00-04:00,1529607840000000000,185.24266423357778,4932,185.2276758019984,4707
2018-06-21 15:05:00-04:00,1529607900000000000,185.18154229774726,5414,185.16304620034583,4632
2018-06-21 15:06:00-04:00,1529607960000000000,185.23556499842553,6354,185.22325329481856,5539
2018-06-21 15:07:00-04:00,1529608020000000000,185.1822739916557,5752,185.16602704023535,6139
2018-06-21 15:08:00-04:00,1529608080000000000,185.26072057385076,6134,185.24300077190262,5182
2018-06-21 15:09:00-04:00,1529608140000000000,185.3711194852941,5440,185.36126315789517,5320
2018-06-21 15:10:00-04:00,1529608200000000000,185.2511168507296,5614,185.23946528332016,3759
2018-06-21 15:11:00-04:00,1529608260000000000,185.19700941176472,4250,185.17943100748235,5747
2018-06-21 15:12:00-04:00,1529608320000000000,185.17561526168615,5006,185.1646874999997,4800
2018-06-21 15:13:00-04:00,1529608380000000000,185.26163170536495,6245,185.24808046134845,7283
2018-06-21 15:14:00-04:00,1529608440000000000,185.25480305838806,4316,185.2408634361238,4540
2018-06-21 15:15:00-04:00,1529608500000000000,185.1757305788674,4647,185.16856297918903,4565
2018-06-21 15:16:00-04:00,1529608560000000000,185.16708701630168,5091,185.15283903252686,5995
2018-06-21 15:17:00-04:00,1529608620000000000,185.13345691726676,5826,185.1192378583965,6836
2018-06-21 15:18:00-04:00,1529608680000000000,185.10198411785134,8689,185.0889965530434,7833
2018-06-21 15:19:00-04:00,1529608740000000000,185.0873087506893,5451,185.07053202874312,6541
2018-06-21 15:20:00-04:00,1529608800000000000,185.0569821519622,9805,185.0396667714536,9543
2018-06-21 15:21:00-04:00,1529608860000000000,185.0514560077639,14423,185.03105352154017,13602
2018-06-21 15:22:00-04:00,1529608920000000000,185.03987339504442,16745,185.003403307454,102133
2018-06-21 15:23:00-04:00,1529608980000000000,185.09659085051453,15520,185.0754618040569,13902
2018-06-21 15:24:00-04:00,1529609040000000000,185.23231351727807,11489,185.212736919136,10932
2018-06-21 15:25:00-04:00,1529609100000000000,185.35436898698364,5301,185.3347097540915,10939
2018-06-21 15:26:00-04:00,1529609160000000000,185.49824869110086,3820,185.4753423967771,5958
2018-06-21 15:27:00-04:00,1529609220000000000,185.489257184166,5533,185.47763990702705,5593
2018-06-21 15:28:00-04:00,1529609280000000000,185.52399954369127,4383,185.50002393385608,4596
2018-06-21 15:29:00-04:00,1529609340000000000,185.46557155921383,4374,185.4452868085106,5875
2018-06-21 15:30:00-04:00,1529609400000000000,185.417916114789,4530,185.3984672872681,7627
2018-06-21 15:31:00-04:00,1529609460000000000,185.37020225834416,8059,185.35456456456572,10656
2018-06-21 15:32:00-04:00,1529609520000000000,185.3743255295435,10764,185.35373688917787,12299
2018-06-21 15:33:00-04:00,1529609580000000000,185.23431244341486,9941,185.21992409866706,12648
2018-06-21 15:34:00-04:00,1529609640000000000,185.18886484629877,5823,185.17177928232726,7385
2018-06-21 15:35:00-04:00,1529609700000000000,185.17555866173683,11089,185.16564705882428,9860
2018-06-21 15:36:00-04:00,1529609760000000000,185.18129341864582,8752,185.16508383233642,10020
2018-06-21 15:37:00-04:00,1529609820000000000,185.07843731778524,10290,185.06445612788417,14075
2018-06-21 15:38:00-04:00,1529609880000000000,185.05778263195393,11216,185.03125128094536,18541
2018-06-21 15:39:00-04:00,1529609940000000000,185.06666547072265,13936,185.0474841090831,14631
2018-06-21 15:40:00-04:00,1529610000000000000,185.05024882094813,12298,185.02818877192928,14250
2018-06-21 15:41:00-04:00,1529610060000000000,185.03626517187138,10793,185.0172693703059,15436
2018-06-21 15:42:00-04:00,1529610120000000000,185.02656726768396,17304,185.0135994834014,13163
2018-06-21 15:43:00-04:00,1529610180000000000,185.026729962723,17168,185.01397354684877,19733
2018-06-21 15:44:00-04:00,1529610240000000000,185.03602741359,16780,185.019983033389,16503
2018-06-21 15:45:00-04:00,1529610300000000000,185.0520698676511,12996,185.03618919489273,18954
2018-06-21 15:46:00-04:00,1529610360000000000,185.09443394077317,17560,185.07918874492523,20684
2018-06-21 15:47:00-04:00,1529610420000000000,185.1507771343165,10706,185.1384005824872,16481
2018-06-21 15:48:00-04:00,1529610480000000000,185.2125521848043,10779,185.19801421590495,15757
2018-06-21 15:49:00-04:00,1529610540000000000,185.27311690213023,13661,185.26036251830143,17075
2018-06-21 15:50:00-04:00,1529610600000000000,185.23994561978762,13424,185.22207058414463,17256
2018-06-21 15:51:00-04:00,1529610660000000000,185.3577809105236,12059,185.34192775245145,14478
2018-06-21 15:52:00-04:00,1529610720000000000,185.38737237335968,15181,185.37526325140638,16885
2018-06-21 15:53:00-04:00,1529610780000000000,185.40318171925657,13785,185.39200921851997,14319
2018-06-21 15:54:00-04:00,1529610840000000000,185.35814253407216,16361,185.3370945091985,21363
2018-06-21 15:55:00-04:00,1529610900000000000,185.40363696405706,36338,185.3906890722877,30171
2018-06-21 15:56:00-04:00,1529610960000000000,185.44476982241832,17682,185.42968401367327,15507
2018-06-21 15:57:00-04:00,1529611020000000000,185.40019116458484,21029,185.3825668786458,19027
2018-06-21 15:58:00-04:00,1529611080000000000,185.44364022287112,7538,185.4145806133766,8119
2018-06-21 15:59:00-04:00,1529611140000000000,185.45502884219206,4854,185.42836796756177,7892
