Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-21 14:25:00-04:00,1558463100000000000,187.71040138224367,3762,187.69547724750248,1802
2019-05-21 14:26:00-04:00,1558463160000000000,187.65929232444168,3674,187.63878567972966,2067
2019-05-21 14:27:00-04:00,1558463220000000000,187.696449450254,3729,187.67528309254172,2561
2019-05-21 14:28:00-04:00,1558463280000000000,187.79894850713987,11555,187.77195959156927,4603
2019-05-21 14:29:00-04:00,1558463340000000000,187.90961586121483,5649,187.89987696335106,3820
2019-05-21 14:30:00-04:00,1558463400000000000,187.91488596926067,4034,187.8959792027738,2308
2019-05-21 14:31:00-04:00,1558463460000000000,187.86822066822063,2574,187.85133212778794,1659
2019-05-21 14:32:00-04:00,1558463520000000000,187.8653654390936,3530,187.85268656716363,1876
2019-05-21 14:33:00-04:00,1558463580000000000,187.88038968166924,1822,187.85754587155958,1744
2019-05-21 14:34:00-04:00,1558463640000000000,187.8859567673793,4071,187.86389812522117,2827
2019-05-21 14:35:00-04:00,1558463700000000000,187.87605939463148,1751,187.85997690531212,1732
2019-05-21 14:36:00-04:00,1558463760000000000,187.8246157697128,3995,187.7984213759214,3256
2019-05-21 14:37:00-04:00,1558463820000000000,187.7929408482148,1792,187.77769819573533,1829
2019-05-21 14:38:00-04:00,1558463880000000000,187.8362513349945,2809,187.82785750896957,1951
2019-05-21 14:39:00-04:00,1558463940000000000,187.9141644325293,3357,187.89890042291384,2601
2019-05-21 14:40:00-04:00,1558464000000000000,187.95701519213603,2238,187.94346557759596,1714
2019-05-21 14:41:00-04:00,1558464060000000000,187.96638928067688,2127,187.9529920692145,1387
2019-05-21 14:42:00-04:00,1558464120000000000,187.9956173006031,11121,187.97180742554048,2451
2019-05-21 14:43:00-04:00,1558464180000000000,187.97538564273742,2995,187.9565367316347,1334
2019-05-21 14:44:00-04:00,1558464240000000000,187.9930227001191,10881,187.95754248366072,2295
2019-05-21 14:45:00-04:00,1558464300000000000,187.98198833375633,3943,187.9582949512842,2258
2019-05-21 14:46:00-04:00,1558464360000000000,187.99000439608807,9099,187.9552100840339,2023
2019-05-21 14:47:00-04:00,1558464420000000000,187.9423976738986,4471,187.93163356504448,4028
2019-05-21 14:48:00-04:00,1558464480000000000,187.9094763636364,1375,187.88433442622934,1525
2019-05-21 14:49:00-04:00,1558464540000000000,187.87531340684896,3446,187.85976323987546,3210
2019-05-21 14:50:00-04:00,1558464600000000000,187.83216985137992,2355,187.82212299465252,1870
2019-05-21 14:51:00-04:00,1558464660000000000,187.77657926102472,5034,187.76079252237957,3798
2019-05-21 14:52:00-04:00,1558464720000000000,187.61421208530794,3376,187.58688339602438,3722
2019-05-21 14:53:00-04:00,1558464780000000000,187.57992709132807,2606,187.57609826589575,2768
2019-05-21 14:54:00-04:00,1558464840000000000,187.53041160426488,4033,187.49456614153615,3999
2019-05-21 14:55:00-04:00,1558464900000000000,187.51503370786517,1780,187.494148571428,1750
2019-05-21 14:56:00-04:00,1558464960000000000,187.49779574132572,2536,187.48188843398162,1954
2019-05-21 14:57:00-04:00,1558465020000000000,187.51821874999993,2240,187.49576660987964,2348
2019-05-21 14:58:00-04:00,1558465080000000000,187.4032194288507,4097,187.37719225806396,3875
2019-05-21 14:59:00-04:00,1558465140000000000,187.34633655994085,2686,187.32153618030915,1686
2019-05-21 15:00:00-04:00,1558465200000000000,187.30840738603658,5199,187.27957967667484,4330
2019-05-21 15:01:00-04:00,1558465260000000000,187.2931432926827,3280,187.26853413654615,3486
2019-05-21 15:02:00-04:00,1558465320000000000,187.26242873877425,2561,187.24164621244284,2363
2019-05-21 15:03:00-04:00,1558465380000000000,187.25508186397894,3176,187.22665840708038,2825
2019-05-21 15:04:00-04:00,1558465440000000000,187.1799620399413,6059,187.18892280598848,3407
2019-05-21 15:05:00-04:00,1558465500000000000,187.37492719401845,5082,187.35187404329756,4573
2019-05-21 15:06:00-04:00,1558465560000000000,187.46098898347466,3994,187.44540401146034,3490
2019-05-21 15:07:00-04:00,1558465620000000000,187.45025151374028,2147,187.43905117669038,2677
2019-05-21 15:08:00-04:00,1558465680000000000,187.37469351115706,3899,187.3564971346701,2792
2019-05-21 15:09:00-04:00,1558465740000000000,187.32352158390125,3081,187.30323058823515,4250
2019-05-21 15:10:00-04:00,1558465800000000000,187.3159068384538,3027,187.29786962365623,2976
2019-05-21 15:11:00-04:00,1558465860000000000,187.30225084256182,4154,187.28268631997392,3019
2019-05-21 15:12:00-04:00,1558465920000000000,187.30586483155287,4868,187.27950748920983,3939
2019-05-21 15:13:00-04:00,1558465980000000000,187.3815139031935,3884,187.3609023668644,3380
2019-05-21 15:14:00-04:00,1558466040000000000,187.38414794848808,3339,187.36422222222117,2790
2019-05-21 15:15:00-04:00,1558466100000000000,187.3066267300144,4841,187.29304747320037,3265
2019-05-21 15:16:00-04:00,1558466160000000000,187.25011945784482,4353,187.22888083502468,3449
2019-05-21 15:17:00-04:00,1558466220000000000,187.21097539543072,3414,187.1831921675771,2196
2019-05-21 15:18:00-04:00,1558466280000000000,187.18380366161554,3168,187.16378099173573,2904
2019-05-21 15:19:00-04:00,1558466340000000000,187.235624459186,3467,187.21344579397305,2223
2019-05-21 15:20:00-04:00,1558466400000000000,187.194995857498,4828,187.17581040520156,3998
2019-05-21 15:21:00-04:00,1558466460000000000,187.16005704256312,2279,187.14073693482058,3406
2019-05-21 15:22:00-04:00,1558466520000000000,186.99269746646758,6710,186.99314371632576,7981
2019-05-21 15:23:00-04:00,1558466580000000000,186.95327834245498,25580,186.95743281289978,3907
2019-05-21 15:24:00-04:00,1558466640000000000,187.042366498032,3558,187.03032657270506,2909
2019-05-21 15:25:00-04:00,1558466700000000000,187.06451834862395,3924,187.0435659481179,2737
2019-05-21 15:26:00-04:00,1558466760000000000,187.06472328244232,3144,187.05059716265336,3031
2019-05-21 15:27:00-04:00,1558466820000000000,187.08660938702113,3899,187.07479301422987,4638
2019-05-21 15:28:00-04:00,1558466880000000000,187.10951493985223,2577,187.09573672187378,3502
2019-05-21 15:29:00-04:00,1558466940000000000,187.12228405599237,2929,187.11064917127064,3620
2019-05-21 15:30:00-04:00,1558467000000000000,187.1669539501483,4734,187.148954221771,4915
2019-05-21 15:31:00-04:00,1558467060000000000,187.2782694969995,4334,187.2510260028212,4961
2019-05-21 15:32:00-04:00,1558467120000000000,187.36033802816885,4970,187.33645197236436,4487
2019-05-21 15:33:00-04:00,1558467180000000000,187.36824604896205,3227,187.35085867620725,3913
2019-05-21 15:34:00-04:00,1558467240000000000,187.19101025933378,7018,187.18048290155448,4825
2019-05-21 15:35:00-04:00,1558467300000000000,187.149050393242,3433,187.13305916305953,4158
2019-05-21 15:36:00-04:00,1558467360000000000,187.15613445378224,5117,187.14249823238254,4243
2019-05-21 15:37:00-04:00,1558467420000000000,187.12685894328632,6189,187.12415695892184,4893
2019-05-21 15:38:00-04:00,1558467480000000000,187.02488544985684,6591,187.00225738396531,6636
2019-05-21 15:39:00-04:00,1558467540000000000,187.04882245131725,4365,187.03535057650348,3209
2019-05-21 15:40:00-04:00,1558467600000000000,187.18538461538478,3783,187.15296637395647,4669
2019-05-21 15:41:00-04:00,1558467660000000000,187.07513233142723,7519,187.04964420485064,5565
2019-05-21 15:42:00-04:00,1558467720000000000,186.99634882741188,7121,186.9656827982758,4174
2019-05-21 15:43:00-04:00,1558467780000000000,186.99553591160193,5430,186.97981393238004,4407
2019-05-21 15:44:00-04:00,1558467840000000000,186.98401029480436,4274,186.96783948030162,4772
2019-05-21 15:45:00-04:00,1558467900000000000,187.0053457446814,7144,186.9874934689956,7273
2019-05-21 15:46:00-04:00,1558467960000000000,187.01606276285946,6182,186.99742416272076,5703
2019-05-21 15:47:00-04:00,1558468020000000000,187.03313586378113,8457,187.01510137344752,7645
2019-05-21 15:48:00-04:00,1558468080000000000,187.08324561403495,7866,187.0662287772252,5831
2019-05-21 15:49:00-04:00,1558468140000000000,187.07231087272467,8949,187.0532977707008,6280
2019-05-21 15:50:00-04:00,1558468200000000000,187.00073955773905,8140,186.98722455845294,5945
2019-05-21 15:51:00-04:00,1558468260000000000,186.9391802308369,10137,186.92534763715443,7364
2019-05-21 15:52:00-04:00,1558468320000000000,186.83261471043195,11638,186.8092224848958,7614
2019-05-21 15:53:00-04:00,1558468380000000000,186.8693397347039,10102,186.85385005393948,9270
2019-05-21 15:54:00-04:00,1558468440000000000,186.79645467143058,13711,186.77779047618898,9975
2019-05-21 15:55:00-04:00,1558468500000000000,186.6889239344713,14711,186.6717250806096,14266
2019-05-21 15:56:00-04:00,1558468560000000000,186.70980186637746,14788,186.6979562500003,11200
2019-05-21 15:57:00-04:00,1558468620000000000,186.69485420758593,13238,186.6809942145083,11235
2019-05-21 15:58:00-04:00,1558468680000000000,186.69150484496188,20640,186.67142994011812,12525
2019-05-21 15:59:00-04:00,1558468740000000000,186.55687690798055,18344,186.53187497606038,26107
