Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-20 14:25:00-04:00,1497983100000000000,145.6219915848528,6417,145.61093493975932,6225
2017-06-20 14:26:00-04:00,1497983160000000000,145.58037980847268,6161,145.56729184623373,5801
2017-06-20 14:27:00-04:00,1497983220000000000,145.53431842630948,6507,145.5198106560993,6813
2017-06-20 14:28:00-04:00,1497983280000000000,145.50219849338166,13673,145.49040454488815,8009
2017-06-20 14:29:00-04:00,1497983340000000000,145.46906208499368,6024,145.4581077000505,5961
2017-06-20 14:30:00-04:00,1497983400000000000,145.4168933999372,9409,145.40271628258364,7941
2017-06-20 14:31:00-04:00,1497983460000000000,145.45135988734614,4971,145.43807868070797,5033
2017-06-20 14:32:00-04:00,1497983520000000000,145.4603638613863,4040,145.4431775700929,2247
2017-06-20 14:33:00-04:00,1497983580000000000,145.42649674376887,4453,145.4137417347342,5142
2017-06-20 14:34:00-04:00,1497983640000000000,145.4224203121563,4549,145.408994914022,4129
2017-06-20 14:35:00-04:00,1497983700000000000,145.36892413022215,7157,145.3605900948365,5694
2017-06-20 14:36:00-04:00,1497983760000000000,145.3234629780305,6145,145.3086848212899,6463
2017-06-20 14:37:00-04:00,1497983820000000000,145.33970338351534,6709,145.3289143031409,6558
2017-06-20 14:38:00-04:00,1497983880000000000,145.32933971526805,8148,145.30825111535944,7845
2017-06-20 14:39:00-04:00,1497983940000000000,145.31406171343403,10727,145.2934106489933,8752
2017-06-20 14:40:00-04:00,1497984000000000000,145.27556258064524,7750,145.26432055366448,9103
2017-06-20 14:41:00-04:00,1497984060000000000,145.2627825099365,5283,145.24898323502038,6442
2017-06-20 14:42:00-04:00,1497984120000000000,145.30989864864898,5032,145.29220030063905,5322
2017-06-20 14:43:00-04:00,1497984180000000000,145.33283659806543,4033,145.32193595817688,6121
2017-06-20 14:44:00-04:00,1497984240000000000,145.3472500889361,2811,145.3367554806073,2965
2017-06-20 14:45:00-04:00,1497984300000000000,145.36464900662293,6040,145.35329602470088,7773
2017-06-20 14:46:00-04:00,1497984360000000000,145.3821381142092,7530,145.3705459337345,5312
2017-06-20 14:47:00-04:00,1497984420000000000,145.3705032857828,6239,145.35841381568216,6109
2017-06-20 14:48:00-04:00,1497984480000000000,145.39203990812527,6966,145.37733640755386,4554
2017-06-20 14:49:00-04:00,1497984540000000000,145.3827825670501,6264,145.37802289411533,8037
2017-06-20 14:50:00-04:00,1497984600000000000,145.38026773132972,4258,145.37629129560528,6962
2017-06-20 14:51:00-04:00,1497984660000000000,145.39154891909993,4487,145.38037675233616,3424
2017-06-20 14:52:00-04:00,1497984720000000000,145.38717460317497,1890,145.37869877286408,4319
2017-06-20 14:53:00-04:00,1497984780000000000,145.39711983700732,5399,145.38714058524113,6288
2017-06-20 14:54:00-04:00,1497984840000000000,145.48505476311743,7852,145.47039597834473,6465
2017-06-20 14:55:00-04:00,1497984900000000000,145.51193052772197,7485,145.49926298980517,8141
2017-06-20 14:56:00-04:00,1497984960000000000,145.52001795977043,2784,145.50979717813033,4536
2017-06-20 14:57:00-04:00,1497985020000000000,145.5155178984623,7347,145.5008204263151,6521
2017-06-20 14:58:00-04:00,1497985080000000000,145.49470102281592,10168,145.4881076780266,7541
2017-06-20 14:59:00-04:00,1497985140000000000,145.51410066006648,8484,145.50384041630502,5765
2017-06-20 15:00:00-04:00,1497985200000000000,145.54204819277007,16268,145.53487232898703,14882
2017-06-20 15:01:00-04:00,1497985260000000000,145.60585233575824,8113,145.5917862544113,5951
2017-06-20 15:02:00-04:00,1497985320000000000,145.62033207638996,8221,145.61641271134644,9818
2017-06-20 15:03:00-04:00,1497985380000000000,145.66988002493076,6418,145.65957181088322,6726
2017-06-20 15:04:00-04:00,1497985440000000000,145.7130650459919,6088,145.70100958293926,7409
2017-06-20 15:05:00-04:00,1497985500000000000,145.69838452490012,7651,145.68586383510356,8005
2017-06-20 15:06:00-04:00,1497985560000000000,145.6965258016566,4709,145.68864921465948,5730
2017-06-20 15:07:00-04:00,1497985620000000000,145.72045474565155,9082,145.70762544100256,10204
2017-06-20 15:08:00-04:00,1497985680000000000,145.65539381629443,8862,145.64503488505014,8743
2017-06-20 15:09:00-04:00,1497985740000000000,145.64152269192613,7073,145.6318537336421,6495
2017-06-20 15:10:00-04:00,1497985800000000000,145.6331250000013,8096,145.62176590236473,10816
2017-06-20 15:11:00-04:00,1497985860000000000,145.61983895705487,9128,145.605130007028,9961
2017-06-20 15:12:00-04:00,1497985920000000000,145.64190825047984,5733,145.63179726187107,6866
2017-06-20 15:13:00-04:00,1497985980000000000,145.7122661753983,24698,145.67758104946554,11968
2017-06-20 15:14:00-04:00,1497986040000000000,145.76660398258494,38819,145.75315517559443,16259
2017-06-20 15:15:00-04:00,1497986100000000000,145.87561507574182,10958,145.86272152886036,12820
2017-06-20 15:16:00-04:00,1497986160000000000,145.93057182529657,7922,145.91181173802124,7054
2017-06-20 15:17:00-04:00,1497986220000000000,145.87005934089152,9437,145.85448932275656,8195
2017-06-20 15:18:00-04:00,1497986280000000000,145.8352510376229,7469,145.82032323688912,4424
2017-06-20 15:19:00-04:00,1497986340000000000,145.8162082654718,9824,145.80844661223693,9431
2017-06-20 15:20:00-04:00,1497986400000000000,145.84617394353864,5703,145.83069696568168,7547
2017-06-20 15:21:00-04:00,1497986460000000000,145.8074808208671,10428,145.78799116247546,8826
2017-06-20 15:22:00-04:00,1497986520000000000,145.77749013417423,8869,145.76568926604702,11077
2017-06-20 15:23:00-04:00,1497986580000000000,145.76062759113668,6995,145.7505200543844,8826
2017-06-20 15:24:00-04:00,1497986640000000000,145.71558746987927,10375,145.70279347826056,9200
2017-06-20 15:25:00-04:00,1497986700000000000,145.62597920546315,19332,145.61492170656786,17626
2017-06-20 15:26:00-04:00,1497986760000000000,145.56642697585426,9401,145.5555787037041,9072
2017-06-20 15:27:00-04:00,1497986820000000000,145.55263410663292,12285,145.53819780853547,10404
2017-06-20 15:28:00-04:00,1497986880000000000,145.56119544364478,8340,145.54820295265472,5893
2017-06-20 15:29:00-04:00,1497986940000000000,145.53551183063516,8030,145.52029912775748,19490
2017-06-20 15:30:00-04:00,1497987000000000000,145.50713355331655,11516,145.49468738886188,14059
2017-06-20 15:31:00-04:00,1497987060000000000,145.47203496065242,14359,145.45800822199368,9730
2017-06-20 15:32:00-04:00,1497987120000000000,145.49039138608708,11702,145.48051021245146,12191
2017-06-20 15:33:00-04:00,1497987180000000000,145.3480185295883,20076,145.33410523889276,17351
2017-06-20 15:34:00-04:00,1497987240000000000,145.24031096647562,19359,145.22607130213362,28246
2017-06-20 15:35:00-04:00,1497987300000000000,145.21726919032585,19020,145.21881932159025,13001
2017-06-20 15:36:00-04:00,1497987360000000000,145.1425873832897,16708,145.13277104319437,11714
2017-06-20 15:37:00-04:00,1497987420000000000,145.16483676776917,17276,145.17325934660576,14417
2017-06-20 15:38:00-04:00,1497987480000000000,145.2844624289847,9329,145.27249977783575,11253
2017-06-20 15:39:00-04:00,1497987540000000000,145.3121121297605,11344,145.3021816242166,7499
2017-06-20 15:40:00-04:00,1497987600000000000,145.30530081703353,8078,145.29028465804,10820
2017-06-20 15:41:00-04:00,1497987660000000000,145.3005188352207,8654,145.2877524429971,8903
2017-06-20 15:42:00-04:00,1497987720000000000,145.2613854385609,10466,145.25054165164198,13865
2017-06-20 15:43:00-04:00,1497987780000000000,145.1533156288394,25229,145.11913406333176,16895
2017-06-20 15:44:00-04:00,1497987840000000000,145.10985685910484,46318,145.09419860973154,15105
2017-06-20 15:45:00-04:00,1497987900000000000,145.09900506765933,37098,145.08690067267827,13974
2017-06-20 15:46:00-04:00,1497987960000000000,145.014985999698,26428,145.00265601195875,69578
2017-06-20 15:47:00-04:00,1497988020000000000,145.017633531157,13480,145.00583136444294,13544
2017-06-20 15:48:00-04:00,1497988080000000000,145.05739954240033,13986,145.04158151731585,11059
2017-06-20 15:49:00-04:00,1497988140000000000,145.07852878581323,18325,145.0659939714746,13602
2017-06-20 15:50:00-04:00,1497988200000000000,145.10300793435712,29492,145.0874128452432,30377
2017-06-20 15:51:00-04:00,1497988260000000000,145.0969360669011,18535,145.08373942811176,14898
2017-06-20 15:52:00-04:00,1497988320000000000,145.1117325281936,11261,145.09480180074934,17104
2017-06-20 15:53:00-04:00,1497988380000000000,145.09370361484315,12504,145.08333524611055,15684
2017-06-20 15:54:00-04:00,1497988440000000000,145.03289705402756,18398,145.01327238072463,16789
2017-06-20 15:55:00-04:00,1497988500000000000,145.09799764058226,12715,145.078862997926,21715
2017-06-20 15:56:00-04:00,1497988560000000000,145.10450302959748,17164,145.09341241633885,21665
2017-06-20 15:57:00-04:00,1497988620000000000,145.09169602642345,19982,145.07937026889067,21533
2017-06-20 15:58:00-04:00,1497988680000000000,145.07541973244108,11960,145.0532474484328,14011
2017-06-20 15:59:00-04:00,1497988740000000000,145.0828557720382,23969,145.0611926441719,16803
