Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-21 14:26:00-05:00,1574364360000000000,262.41035143769943,626,262.39026525198904,754
2019-11-21 14:27:00-05:00,1574364420000000000,262.3534210526313,1064,262.3320022883292,874
2019-11-21 14:28:00-05:00,1574364480000000000,262.35911680911687,702,262.3372319201993,802
2019-11-21 14:29:00-05:00,1574364540000000000,262.3535267452412,1103,262.3362228260861,1104
2019-11-21 14:30:00-05:00,1574364600000000000,262.3742864806876,1864,262.34801396431294,1289
2019-11-21 14:31:00-05:00,1574364660000000000,262.35309387755206,1225,262.3340269749519,1038
2019-11-21 14:32:00-05:00,1574364720000000000,262.3609622302158,1112,262.3428465530034,1349
2019-11-21 14:33:00-05:00,1574364780000000000,262.34985957873613,997,262.3406618240517,1239
2019-11-21 14:34:00-05:00,1574364840000000000,262.39072904009805,1646,262.37301017675367,1867
2019-11-21 14:35:00-05:00,1574364900000000000,262.37166229221253,2286,262.3718054298637,2210
2019-11-21 14:36:00-05:00,1574364960000000000,262.2953752181501,1719,262.2715684976843,1511
2019-11-21 14:37:00-05:00,1574365020000000000,262.38095588235285,952,262.36806393244876,1658
2019-11-21 14:38:00-05:00,1574365080000000000,262.3327965673908,1981,262.3147969348665,1305
2019-11-21 14:39:00-05:00,1574365140000000000,262.41702923976584,1710,262.39422466422496,1638
2019-11-21 14:40:00-05:00,1574365200000000000,262.3756229327454,907,262.362505050505,990
2019-11-21 14:41:00-05:00,1574365260000000000,262.3861849357015,1633,262.37164263322825,1595
2019-11-21 14:42:00-05:00,1574365320000000000,262.39696699375565,1121,262.38190389845954,1103
2019-11-21 14:43:00-05:00,1574365380000000000,262.36522552255195,1818,262.3484134007587,1582
2019-11-21 14:44:00-05:00,1574365440000000000,262.35379934210505,1824,262.33733827493296,1484
2019-11-21 14:45:00-05:00,1574365500000000000,262.33172965116273,688,262.31727788279767,1058
2019-11-21 14:46:00-05:00,1574365560000000000,262.37526615969585,1578,262.3596858328396,1687
2019-11-21 14:47:00-05:00,1574365620000000000,262.35472592592544,1350,262.34349081364775,1524
2019-11-21 14:48:00-05:00,1574365680000000000,262.3574611872153,1095,262.34090356212016,1151
2019-11-21 14:49:00-05:00,1574365740000000000,262.3556997455467,1179,262.34497663551355,856
2019-11-21 14:50:00-05:00,1574365800000000000,262.27395124195067,2174,262.2599931176876,1453
2019-11-21 14:51:00-05:00,1574365860000000000,262.2094341618183,1891,262.1814701378253,1959
2019-11-21 14:52:00-05:00,1574365920000000000,262.2073369793859,2377,262.22247247369677,8174
2019-11-21 14:53:00-05:00,1574365980000000000,262.2027814207646,1830,262.1793491450623,1813
2019-11-21 14:54:00-05:00,1574366040000000000,262.2264184852376,2337,262.20922330097216,2266
2019-11-21 14:55:00-05:00,1574366100000000000,262.16971076593535,1867,262.1484525416111,2223
2019-11-21 14:56:00-05:00,1574366160000000000,262.18401468788255,817,262.17019920318717,753
2019-11-21 14:57:00-05:00,1574366220000000000,262.2421638655461,952,262.226374695864,1233
2019-11-21 14:58:00-05:00,1574366280000000000,262.3390134175216,1267,262.3230234833659,1022
2019-11-21 14:59:00-05:00,1574366340000000000,262.34201962387596,1223,262.3233310486635,1459
2019-11-21 15:00:00-05:00,1574366400000000000,262.34726053640014,1044,262.326018457482,1517
2019-11-21 15:01:00-05:00,1574366460000000000,262.2943882544871,1226,262.2791207257498,1433
2019-11-21 15:02:00-05:00,1574366520000000000,262.297182130585,1164,262.28026512576554,1471
2019-11-21 15:03:00-05:00,1574366580000000000,262.323275332651,977,262.3082792584013,1726
2019-11-21 15:04:00-05:00,1574366640000000000,262.2857229371691,1321,262.27201986754943,1510
2019-11-21 15:05:00-05:00,1574366700000000000,262.2374084312362,1447,262.2183215796897,1418
2019-11-21 15:06:00-05:00,1574366760000000000,262.2192825112113,1338,262.1988251366125,1464
2019-11-21 15:07:00-05:00,1574366820000000000,262.2255878347705,2203,262.21491826581394,2814
2019-11-21 15:08:00-05:00,1574366880000000000,262.2344504504504,1110,262.2165682656837,1355
2019-11-21 15:09:00-05:00,1574366940000000000,262.2781986531985,1782,262.26390648567053,1989
2019-11-21 15:10:00-05:00,1574367000000000000,262.3655916892507,1107,262.345639763779,1016
2019-11-21 15:11:00-05:00,1574367060000000000,262.37242485990794,1963,262.3600606060598,1980
2019-11-21 15:12:00-05:00,1574367120000000000,262.3745790816325,1568,262.3586832061077,1572
2019-11-21 15:13:00-05:00,1574367180000000000,262.41093822843817,1716,262.3904005655048,2122
2019-11-21 15:14:00-05:00,1574367240000000000,262.42236966824595,2743,262.390432392818,2729
2019-11-21 15:15:00-05:00,1574367300000000000,262.44786140979625,1674,262.42941626794345,2090
2019-11-21 15:16:00-05:00,1574367360000000000,262.38232830820783,1194,262.36581684981735,1365
2019-11-21 15:17:00-05:00,1574367420000000000,262.38545389048954,1388,262.3657518022648,1942
2019-11-21 15:18:00-05:00,1574367480000000000,262.35928776565163,1741,262.3441260923845,1602
2019-11-21 15:19:00-05:00,1574367540000000000,262.3920963651733,1183,262.3768847352027,963
2019-11-21 15:20:00-05:00,1574367600000000000,262.37196167423076,1983,262.35396255850264,1282
2019-11-21 15:21:00-05:00,1574367660000000000,262.4081129733094,1611,262.39554866412243,2096
2019-11-21 15:22:00-05:00,1574367720000000000,262.4324488304092,1368,262.41917168674684,1328
2019-11-21 15:23:00-05:00,1574367780000000000,262.4061069651739,2412,262.3871695594133,1498
2019-11-21 15:24:00-05:00,1574367840000000000,262.4301375137516,1818,262.4130040674025,1721
2019-11-21 15:25:00-05:00,1574367900000000000,262.4881126680011,3497,262.46024654832166,2028
2019-11-21 15:26:00-05:00,1574367960000000000,262.5062870560615,3407,262.49486389111354,2498
2019-11-21 15:27:00-05:00,1574368020000000000,262.41672647702455,2285,262.4092638731589,1766
2019-11-21 15:28:00-05:00,1574368080000000000,262.3466812652074,2055,262.3297362637367,1820
2019-11-21 15:29:00-05:00,1574368140000000000,262.3540504731865,1585,262.34326427771566,1786
2019-11-21 15:30:00-05:00,1574368200000000000,262.36130415944643,2308,262.3496388349521,2575
2019-11-21 15:31:00-05:00,1574368260000000000,262.3936752136766,3042,262.3794096185739,3015
2019-11-21 15:32:00-05:00,1574368320000000000,262.3429665924279,2245,262.33001663893526,1803
2019-11-21 15:33:00-05:00,1574368380000000000,262.31396942800956,2028,262.2967181521884,7057
2019-11-21 15:34:00-05:00,1574368440000000000,262.3084653878233,4796,262.2867660764209,3219
2019-11-21 15:35:00-05:00,1574368500000000000,262.27234300068466,4379,262.24615242494184,6495
2019-11-21 15:36:00-05:00,1574368560000000000,262.26119494013915,4427,262.2334914276579,6241
2019-11-21 15:37:00-05:00,1574368620000000000,262.26764814814845,2160,262.2512548638141,2056
2019-11-21 15:38:00-05:00,1574368680000000000,262.27013780918793,2830,262.25206969376995,3788
2019-11-21 15:39:00-05:00,1574368740000000000,262.1983784538094,3583,262.17882870864395,3748
2019-11-21 15:40:00-05:00,1574368800000000000,262.0659767195754,4725,262.0572064552035,5391
2019-11-21 15:41:00-05:00,1574368860000000000,261.91115136696897,4499,261.89898884405574,4213
2019-11-21 15:42:00-05:00,1574368920000000000,261.84260853152233,5298,261.82219312906255,5385
2019-11-21 15:43:00-05:00,1574368980000000000,261.8842178770956,2506,261.87143759873624,2532
2019-11-21 15:44:00-05:00,1574369040000000000,261.9002569593153,1401,261.8883677910774,919
2019-11-21 15:45:00-05:00,1574369100000000000,261.8674435631483,3278,261.85168300653726,2448
2019-11-21 15:46:00-05:00,1574369160000000000,261.82714771439254,2647,261.801358806702,4894
2019-11-21 15:47:00-05:00,1574369220000000000,261.9335084745769,2360,261.9288377474928,3889
2019-11-21 15:48:00-05:00,1574369280000000000,261.97641769514183,6239,261.9512168915538,4002
2019-11-21 15:49:00-05:00,1574369340000000000,261.9766322451695,3002,261.9503764790251,2789
2019-11-21 15:50:00-05:00,1574369400000000000,261.7191400317849,16989,261.69513478373835,11537
2019-11-21 15:51:00-05:00,1574369460000000000,261.57381402793914,6872,261.5512744186041,5375
2019-11-21 15:52:00-05:00,1574369520000000000,261.5508795951777,6719,261.52385376755973,6264
2019-11-21 15:53:00-05:00,1574369580000000000,261.47171884784035,6388,261.4528345300257,6128
2019-11-21 15:54:00-05:00,1574369640000000000,261.48918322295896,9060,261.4577404274268,8984
2019-11-21 15:55:00-05:00,1574369700000000000,261.687821070235,5980,261.66972639484686,7456
2019-11-21 15:56:00-05:00,1574369760000000000,261.82008012126494,4618,261.7987726942624,4131
2019-11-21 15:57:00-05:00,1574369820000000000,261.7328492797757,8539,261.7249588669307,11791
2019-11-21 15:58:00-05:00,1574369880000000000,261.7336092874311,6245,261.71297333333405,8250
2019-11-21 15:59:00-05:00,1574369940000000000,261.90907540319205,11843,261.8349060820178,16557
