Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-29 14:24:00-04:00,1475173440000000000,112.21112163975769,24589,112.20491808298846,6531
2016-09-29 14:25:00-04:00,1475173500000000000,112.21545088121422,12653,112.21081496017501,8663
2016-09-29 14:26:00-04:00,1475173560000000000,112.1778240560534,7707,112.16414482452261,13506
2016-09-29 14:27:00-04:00,1475173620000000000,112.16857416879782,9384,112.15647083685614,11830
2016-09-29 14:28:00-04:00,1475173680000000000,112.20487480127105,10064,112.19203652767092,9089
2016-09-29 14:29:00-04:00,1475173740000000000,112.2972030493926,21906,112.2949624972887,23065
2016-09-29 14:30:00-04:00,1475173800000000000,112.32790379784205,13534,112.31697521694933,12791
2016-09-29 14:31:00-04:00,1475173860000000000,112.2951075353221,12740,112.28546295139333,16006
2016-09-29 14:32:00-04:00,1475173920000000000,112.32314586070977,7610,112.31431144194929,8329
2016-09-29 14:33:00-04:00,1475173980000000000,112.33137324280409,10457,112.31396387355726,13951
2016-09-29 14:34:00-04:00,1475174040000000000,112.327278481013,12324,112.31383160594035,9359
2016-09-29 14:35:00-04:00,1475174100000000000,112.34725956702478,22865,112.31968815563611,20972
2016-09-29 14:36:00-04:00,1475174160000000000,112.29901438778556,10217,112.28797729618077,10659
2016-09-29 14:37:00-04:00,1475174220000000000,112.31383351277839,17647,112.30359468288734,17754
2016-09-29 14:38:00-04:00,1475174280000000000,112.30230482146409,19828,112.29245425557916,20385
2016-09-29 14:39:00-04:00,1475174340000000000,112.2809761137285,12099,112.26817521920299,13914
2016-09-29 14:40:00-04:00,1475174400000000000,112.24962707418598,17537,112.23839062053135,17485
2016-09-29 14:41:00-04:00,1475174460000000000,112.24227810248716,14714,112.23135012974134,11947
2016-09-29 14:42:00-04:00,1475174520000000000,112.25548146614173,14487,112.2459837359859,12666
2016-09-29 14:43:00-04:00,1475174580000000000,112.25916980471087,11419,112.24636015900326,13333
2016-09-29 14:44:00-04:00,1475174640000000000,112.26100189035802,11638,112.25156089452952,13236
2016-09-29 14:45:00-04:00,1475174700000000000,112.24039299640678,26158,112.22540320074464,25744
2016-09-29 14:46:00-04:00,1475174760000000000,112.19025936083892,16772,112.18104337099011,15402
2016-09-29 14:47:00-04:00,1475174820000000000,112.18828218217595,16259,112.1753008335085,14277
2016-09-29 14:48:00-04:00,1475174880000000000,112.2208816282803,18670,112.2037078171714,21069
2016-09-29 14:49:00-04:00,1475174940000000000,112.2467136150236,26412,112.23697032258032,19375
2016-09-29 14:50:00-04:00,1475175000000000000,112.25455834482918,18125,112.24210500456174,14247
2016-09-29 14:51:00-04:00,1475175060000000000,112.2617660656487,15141,112.25282129656088,14068
2016-09-29 14:52:00-04:00,1475175120000000000,112.24304307813682,22819,112.2276255589065,19234
2016-09-29 14:53:00-04:00,1475175180000000000,112.21856132075294,16112,112.20123696594975,21674
2016-09-29 14:54:00-04:00,1475175240000000000,112.2428772342696,17847,112.21945790331162,18410
2016-09-29 14:55:00-04:00,1475175300000000000,112.28718250798725,70112,112.25729175120344,17251
2016-09-29 14:56:00-04:00,1475175360000000000,112.2577475915224,15570,112.24598425196899,11811
2016-09-29 14:57:00-04:00,1475175420000000000,112.23995445989415,16469,112.22567888184061,17028
2016-09-29 14:58:00-04:00,1475175480000000000,112.22340186231561,19116,112.20991739612893,24333
2016-09-29 14:59:00-04:00,1475175540000000000,112.19621179246981,26271,112.18373378735009,26137
2016-09-29 15:00:00-04:00,1475175600000000000,112.18162769080216,20440,112.1673496351801,20284
2016-09-29 15:01:00-04:00,1475175660000000000,112.21579738380191,17965,112.20447018447047,16317
2016-09-29 15:02:00-04:00,1475175720000000000,112.16484154223161,22435,112.15092299847025,23532
2016-09-29 15:03:00-04:00,1475175780000000000,112.16744203614418,17209,112.1577437230619,14617
2016-09-29 15:04:00-04:00,1475175840000000000,112.18821207865196,14240,112.17536697909159,13870
2016-09-29 15:05:00-04:00,1475175900000000000,112.21602439435726,17791,112.19772447997732,13509
2016-09-29 15:06:00-04:00,1475175960000000000,112.21347712789301,38759,112.19347089990758,24158
2016-09-29 15:07:00-04:00,1475176020000000000,112.17658431163258,18740,112.16083660010129,21683
2016-09-29 15:08:00-04:00,1475176080000000000,112.22405330398598,20899,112.2080663657424,16394
2016-09-29 15:09:00-04:00,1475176140000000000,112.24236212528756,20816,112.23443466047237,18511
2016-09-29 15:10:00-04:00,1475176200000000000,112.22285470343022,19911,112.21258287653406,15324
2016-09-29 15:11:00-04:00,1475176260000000000,112.17597768825522,12908,112.16527402807746,14816
2016-09-29 15:12:00-04:00,1475176320000000000,112.2139497554031,19624,112.20291287386323,17687
2016-09-29 15:13:00-04:00,1475176380000000000,112.29691640068224,91484,112.27830125193208,32989
2016-09-29 15:14:00-04:00,1475176440000000000,112.27093351435859,24306,112.26082428917331,22298
2016-09-29 15:15:00-04:00,1475176500000000000,112.27056386358673,23605,112.25791971003245,18209
2016-09-29 15:16:00-04:00,1475176560000000000,112.235430269818,21533,112.22546609060149,22914
2016-09-29 15:17:00-04:00,1475176620000000000,112.22319435775675,24033,112.21116593301352,26125
2016-09-29 15:18:00-04:00,1475176680000000000,112.27328156184484,39082,112.25734410124093,24022
2016-09-29 15:19:00-04:00,1475176740000000000,112.28378210939835,26472,112.26639355007784,15256
2016-09-29 15:20:00-04:00,1475176800000000000,112.23220737983165,18266,112.21794659587749,25616
2016-09-29 15:21:00-04:00,1475176860000000000,112.2790733167497,23719,112.25955445544527,17978
2016-09-29 15:22:00-04:00,1475176920000000000,112.30783343891622,20521,112.2976355645704,14790
2016-09-29 15:23:00-04:00,1475176980000000000,112.30504853003232,14218,112.29333924096912,16363
2016-09-29 15:24:00-04:00,1475177040000000000,112.28121491249253,20627,112.26864777114744,22792
2016-09-29 15:25:00-04:00,1475177100000000000,112.25626093476615,12003,112.2437345027345,18471
2016-09-29 15:26:00-04:00,1475177160000000000,112.21228714427059,17183,112.20076112992534,24214
2016-09-29 15:27:00-04:00,1475177220000000000,112.19018497732624,22273,112.17024795064077,34523
2016-09-29 15:28:00-04:00,1475177280000000000,112.32428360804647,26452,112.31131098179918,29558
2016-09-29 15:29:00-04:00,1475177340000000000,112.46356359348516,36466,112.44981367551401,34134
2016-09-29 15:30:00-04:00,1475177400000000000,112.46090191025701,17851,112.4556410794468,23827
2016-09-29 15:31:00-04:00,1475177460000000000,112.47310531662691,17718,112.45706962559292,15411
2016-09-29 15:32:00-04:00,1475177520000000000,112.54480747393339,19374,112.53225535674854,13581
2016-09-29 15:33:00-04:00,1475177580000000000,112.5616721268513,45786,112.55786785700087,24867
2016-09-29 15:34:00-04:00,1475177640000000000,112.53059503146038,18436,112.51780034181229,19894
2016-09-29 15:35:00-04:00,1475177700000000000,112.54003770906291,22541,112.52729735213657,19714
2016-09-29 15:36:00-04:00,1475177760000000000,112.53938686490119,16277,112.52768531387593,17268
2016-09-29 15:37:00-04:00,1475177820000000000,112.54895761740967,23571,112.53838940160782,16795
2016-09-29 15:38:00-04:00,1475177880000000000,112.52385410309552,24579,112.51042228292454,22331
2016-09-29 15:39:00-04:00,1475177940000000000,112.53903237104193,19987,112.52218992454004,18818
2016-09-29 15:40:00-04:00,1475178000000000000,112.53873171456165,26934,112.50633840936567,30667
2016-09-29 15:41:00-04:00,1475178060000000000,112.40995423971727,18138,112.39842186223105,20803
2016-09-29 15:42:00-04:00,1475178120000000000,112.41000897592782,24510,112.39537309225561,24833
2016-09-29 15:43:00-04:00,1475178180000000000,112.41979171357812,17764,112.40941070490183,13321
2016-09-29 15:44:00-04:00,1475178240000000000,112.4534435507898,16785,112.43976356443099,53080
2016-09-29 15:45:00-04:00,1475178300000000000,112.43915619765407,23880,112.42954876672054,29231
2016-09-29 15:46:00-04:00,1475178360000000000,112.4044756867109,10776,112.39330119197663,20638
2016-09-29 15:47:00-04:00,1475178420000000000,112.38592018944608,31249,112.36279991536682,28358
2016-09-29 15:48:00-04:00,1475178480000000000,112.38437584391065,29624,112.3660586255677,20503
2016-09-29 15:49:00-04:00,1475178540000000000,112.38121382938718,23949,112.36821937534226,20139
2016-09-29 15:50:00-04:00,1475178600000000000,112.35788514129433,20843,112.34873990899763,27252
2016-09-29 15:51:00-04:00,1475178660000000000,112.37659806454387,22837,112.3638800059416,20201
2016-09-29 15:52:00-04:00,1475178720000000000,112.3548155547302,21524,112.34151309671391,25808
2016-09-29 15:53:00-04:00,1475178780000000000,112.30462462995838,16890,112.29121663827343,28176
2016-09-29 15:54:00-04:00,1475178840000000000,112.29935935399594,106377,112.27878089304274,14445
2016-09-29 15:55:00-04:00,1475178900000000000,112.292854003239,95098,112.25491253350238,34699
2016-09-29 15:56:00-04:00,1475178960000000000,112.1708660172884,31004,112.16536720436852,39365
2016-09-29 15:57:00-04:00,1475179020000000000,112.19501465854249,34792,112.18686487034006,39488
2016-09-29 15:58:00-04:00,1475179080000000000,112.18981878861455,36256,112.18350365639054,43212
2016-09-29 15:59:00-04:00,1475179140000000000,112.19158868281804,61252,112.17511851662435,105597
