Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-06 14:25:00-04:00,1588789500000000000,302.22640318627487,4896,302.1957290233847,4362
2020-05-06 14:26:00-04:00,1588789560000000000,302.283893947511,3734,302.262829570283,2746
2020-05-06 14:27:00-04:00,1588789620000000000,302.1071231363895,9055,302.0758033161829,8745
2020-05-06 14:28:00-04:00,1588789680000000000,301.9961747321768,5414,301.9791717112069,6773
2020-05-06 14:29:00-04:00,1588789740000000000,301.9289414343833,6386,301.9152182442386,6117
2020-05-06 14:30:00-04:00,1588789800000000000,301.77756971797675,12694,301.7572489033823,8891
2020-05-06 14:31:00-04:00,1588789860000000000,302.2416500437425,5715,302.20930534732895,4002
2020-05-06 14:32:00-04:00,1588789920000000000,302.23894643310445,3939,302.21624540778964,2722
2020-05-06 14:33:00-04:00,1588789980000000000,302.2396458015276,3275,302.2161455613566,3064
2020-05-06 14:34:00-04:00,1588790040000000000,302.2631376819883,8723,302.2264120947631,3208
2020-05-06 14:35:00-04:00,1588790100000000000,302.19321484374956,7680,302.157046130949,5376
2020-05-06 14:36:00-04:00,1588790160000000000,302.15074365601754,8512,302.1082145716566,6245
2020-05-06 14:37:00-04:00,1588790220000000000,302.2305007566369,7269,302.19024635857033,5561
2020-05-06 14:38:00-04:00,1588790280000000000,302.2242832715915,7018,302.1956408898358,5664
2020-05-06 14:39:00-04:00,1588790340000000000,302.2511499468992,10357,302.2075150905454,8946
2020-05-06 14:40:00-04:00,1588790400000000000,302.3163437538602,8093,302.2818716163929,7758
2020-05-06 14:41:00-04:00,1588790460000000000,302.1916707768258,9732,302.11516365067405,12710
2020-05-06 14:42:00-04:00,1588790520000000000,302.14631676361915,7564,302.1183942706356,5306
2020-05-06 14:43:00-04:00,1588790580000000000,302.2970820850788,5007,302.27489120820957,5653
2020-05-06 14:44:00-04:00,1588790640000000000,302.3890155834275,5262,302.3212510442774,4788
2020-05-06 14:45:00-04:00,1588790700000000000,302.4724361187829,5792,302.4462724014316,5859
2020-05-06 14:46:00-04:00,1588790760000000000,302.4574227286889,6406,302.4249462187637,6043
2020-05-06 14:47:00-04:00,1588790820000000000,302.5602819409435,6739,302.53566469364824,6251
2020-05-06 14:48:00-04:00,1588790880000000000,302.5844967880052,3736,302.5605522644759,5233
2020-05-06 14:49:00-04:00,1588790940000000000,302.6244877242708,4236,302.59255607591746,4057
2020-05-06 14:50:00-04:00,1588791000000000000,302.49370879120784,5824,302.4654487017916,7934
2020-05-06 14:51:00-04:00,1588791060000000000,302.40854704412993,4804,302.37794603231004,5633
2020-05-06 14:52:00-04:00,1588791120000000000,302.47757087854364,2857,302.45260973424723,3349
2020-05-06 14:53:00-04:00,1588791180000000000,302.3887575757529,3630,302.3616345441079,5396
2020-05-06 14:54:00-04:00,1588791240000000000,302.31266523209496,3253,302.2859425660053,4318
2020-05-06 14:55:00-04:00,1588791300000000000,302.34886409000046,5511,302.3056899365372,5515
2020-05-06 14:56:00-04:00,1588791360000000000,302.2900014594266,6852,302.239667939564,6023
2020-05-06 14:57:00-04:00,1588791420000000000,302.21437789962096,4742,302.1744071267641,4883
2020-05-06 14:58:00-04:00,1588791480000000000,302.18446512847345,3814,302.1618602885386,3951
2020-05-06 14:59:00-04:00,1588791540000000000,301.947501844477,6777,301.9404935917808,9441
2020-05-06 15:00:00-04:00,1588791600000000000,301.89066409650997,8041,301.83911023920905,7901
2020-05-06 15:01:00-04:00,1588791660000000000,301.7795829858227,5995,301.7225081657225,5817
2020-05-06 15:02:00-04:00,1588791720000000000,301.8666689030524,2981,301.83960606060634,2640
2020-05-06 15:03:00-04:00,1588791780000000000,301.6870730216916,3273,301.64226254261894,4106
2020-05-06 15:04:00-04:00,1588791840000000000,301.8804077135025,5445,301.8560783811447,3904
2020-05-06 15:05:00-04:00,1588791900000000000,302.00221789160787,5388,301.968829119599,5577
2020-05-06 15:06:00-04:00,1588791960000000000,302.13360780580604,4202,302.1085402298862,4350
2020-05-06 15:07:00-04:00,1588792020000000000,302.1528591208034,2889,302.125545681757,3601
2020-05-06 15:08:00-04:00,1588792080000000000,302.1313999363676,3143,302.10189636752267,3744
2020-05-06 15:09:00-04:00,1588792140000000000,302.17851863753106,3112,302.1575748337027,3608
2020-05-06 15:10:00-04:00,1588792200000000000,302.24838172043087,3720,302.2230184548019,3197
2020-05-06 15:11:00-04:00,1588792260000000000,302.19217505306136,8009,302.1493107459675,6877
2020-05-06 15:12:00-04:00,1588792320000000000,302.0458996511079,6019,302.01696650885486,5703
2020-05-06 15:13:00-04:00,1588792380000000000,302.0515620575713,6357,302.0083134328338,6030
2020-05-06 15:14:00-04:00,1588792440000000000,301.88344596481727,7162,301.8619376359728,6895
2020-05-06 15:15:00-04:00,1588792500000000000,302.036676714389,7962,301.99770729426564,6416
2020-05-06 15:16:00-04:00,1588792560000000000,302.11442854921734,6431,302.0798351023477,5276
2020-05-06 15:17:00-04:00,1588792620000000000,302.0817819536693,6173,302.0506823382559,4807
2020-05-06 15:18:00-04:00,1588792680000000000,302.15827593559646,9379,302.13156580544575,5767
2020-05-06 15:19:00-04:00,1588792740000000000,302.1906862378439,5348,302.1677627324208,4948
2020-05-06 15:20:00-04:00,1588792800000000000,302.2813498170808,7927,302.25603765861433,7329
2020-05-06 15:21:00-04:00,1588792860000000000,302.37866429495523,6184,302.35167823538825,6483
2020-05-06 15:22:00-04:00,1588792920000000000,302.4088448155898,4311,302.38211626838216,4352
2020-05-06 15:23:00-04:00,1588792980000000000,302.35386375875055,3714,302.33437550146846,3739
2020-05-06 15:24:00-04:00,1588793040000000000,302.2581335884498,5749,302.25156898726874,8719
2020-05-06 15:25:00-04:00,1588793100000000000,302.36405040395334,8293,302.33689913761003,8001
2020-05-06 15:26:00-04:00,1588793160000000000,302.456237798721,11884,302.41791250594633,8412
2020-05-06 15:27:00-04:00,1588793220000000000,302.4517084860427,7094,302.4270427960056,7010
2020-05-06 15:28:00-04:00,1588793280000000000,302.56061212361436,5048,302.5367274661797,6579
2020-05-06 15:29:00-04:00,1588793340000000000,302.6622601425446,7296,302.6101599107459,5378
2020-05-06 15:30:00-04:00,1588793400000000000,302.448101747467,7096,302.4285420416593,7778
2020-05-06 15:31:00-04:00,1588793460000000000,302.3153108108099,5180,302.28826279800484,5411
2020-05-06 15:32:00-04:00,1588793520000000000,302.34020771513076,3370,302.3205699481853,3667
2020-05-06 15:33:00-04:00,1588793580000000000,302.2221639344259,2745,302.20732484076365,2983
2020-05-06 15:34:00-04:00,1588793640000000000,302.038325791856,5746,302.0062647383973,10856
2020-05-06 15:35:00-04:00,1588793700000000000,302.0116507654776,4507,301.9922320725006,5076
2020-05-06 15:36:00-04:00,1588793760000000000,301.66642073461924,6289,301.6235416082937,7138
2020-05-06 15:37:00-04:00,1588793820000000000,301.5692782738067,4032,301.51985276402075,7471
2020-05-06 15:38:00-04:00,1588793880000000000,301.72506322836483,4033,301.6956280323472,3710
2020-05-06 15:39:00-04:00,1588793940000000000,301.58253367875534,3860,301.52632519221896,4422
2020-05-06 15:40:00-04:00,1588794000000000000,301.57806585136234,5315,301.5450839754991,5061
2020-05-06 15:41:00-04:00,1588794060000000000,301.4413858539385,5217,301.4072735242546,6844
2020-05-06 15:42:00-04:00,1588794120000000000,301.30990736379374,6369,301.2989447306158,7183
2020-05-06 15:43:00-04:00,1588794180000000000,301.6700786075221,5343,301.63943136918516,5821
2020-05-06 15:44:00-04:00,1588794240000000000,301.8084951952533,4891,301.77875831486745,5412
2020-05-06 15:45:00-04:00,1588794300000000000,301.61839473042085,4099,301.5687328105484,8799
2020-05-06 15:46:00-04:00,1588794360000000000,301.56088071570434,5030,301.5183768736589,11675
2020-05-06 15:47:00-04:00,1588794420000000000,301.6893916725459,7085,301.6594734396755,6457
2020-05-06 15:48:00-04:00,1588794480000000000,301.52855713533233,7596,301.5045284377239,8334
2020-05-06 15:49:00-04:00,1588794540000000000,301.1558571061431,7782,301.04851558572153,23868
2020-05-06 15:50:00-04:00,1588794600000000000,301.05423073677156,11849,300.99383600917037,12208
2020-05-06 15:51:00-04:00,1588794660000000000,301.11474374693853,8156,301.0504706229121,10178
2020-05-06 15:52:00-04:00,1588794720000000000,300.8981639050613,6699,300.8572225715204,6362
2020-05-06 15:53:00-04:00,1588794780000000000,300.89727882037334,5222,300.8643875454418,6327
2020-05-06 15:54:00-04:00,1588794840000000000,301.1012264606478,10355,301.0087210321933,7983
2020-05-06 15:55:00-04:00,1588794900000000000,300.95575059682704,7121,300.9296383840332,10619
2020-05-06 15:56:00-04:00,1588794960000000000,300.94355740714536,7081,300.90449887703414,7124
2020-05-06 15:57:00-04:00,1588795020000000000,300.90491796074133,6826,300.8642315369256,7515
2020-05-06 15:58:00-04:00,1588795080000000000,300.92437058445694,6228,300.8896862745069,7905
2020-05-06 15:59:00-04:00,1588795140000000000,300.905313558335,8563,300.77213085971823,17087
