Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-20 14:25:00-05:00,1611170700000000000,131.98577069886795,14409,131.97450838964346,13171
2021-01-20 14:26:00-05:00,1611170760000000000,132.05297964800474,27614,132.0183004501112,26660
2021-01-20 14:27:00-05:00,1611170820000000000,132.07035006101282,26224,132.05157359258303,17692
2021-01-20 14:28:00-05:00,1611170880000000000,132.1494614198413,17509,132.13466208115113,15847
2021-01-20 14:29:00-05:00,1611170940000000000,132.18941410656262,15071,132.17138167030353,10082
2021-01-20 14:30:00-05:00,1611171000000000000,132.17069319787709,26183,132.15868350900237,24383
2021-01-20 14:31:00-05:00,1611171060000000000,132.3129686513271,123514,132.25492116238837,29491
2021-01-20 14:32:00-05:00,1611171120000000000,132.35608739590901,24738,132.34670143091023,28094
2021-01-20 14:33:00-05:00,1611171180000000000,132.29808345067838,13493,132.2868405234488,15971
2021-01-20 14:34:00-05:00,1611171240000000000,132.31650760135142,9472,132.30084754086866,14253
2021-01-20 14:35:00-05:00,1611171300000000000,132.28451887201683,11525,132.27096827805542,13839
2021-01-20 14:36:00-05:00,1611171360000000000,132.30614498391392,13367,132.29389858686687,20451
2021-01-20 14:37:00-05:00,1611171420000000000,132.32792397975538,9287,132.31467560751955,17448
2021-01-20 14:38:00-05:00,1611171480000000000,132.3993982970174,38873,132.37500000000003,18610
2021-01-20 14:39:00-05:00,1611171540000000000,132.41226173020553,16368,132.39778456228828,15067
2021-01-20 14:40:00-05:00,1611171600000000000,132.3911519123208,17701,132.37601998674376,19613
2021-01-20 14:41:00-05:00,1611171660000000000,132.38931574771902,10084,132.3693707587908,9726
2021-01-20 14:42:00-05:00,1611171720000000000,132.36083448349174,9419,132.34693953700915,13132
2021-01-20 14:43:00-05:00,1611171780000000000,132.3906306238189,13225,132.37390934844223,13061
2021-01-20 14:44:00-05:00,1611171840000000000,132.42377568111027,17912,132.41186751202497,22870
2021-01-20 14:45:00-05:00,1611171900000000000,132.42922625151718,21454,132.41035727616966,18753
2021-01-20 14:46:00-05:00,1611171960000000000,132.45546531302872,17730,132.4468725084027,12793
2021-01-20 14:47:00-05:00,1611172020000000000,132.40630419961806,14668,132.39513660885223,17239
2021-01-20 14:48:00-05:00,1611172080000000000,132.39898150648065,14816,132.3799350773364,15711
2021-01-20 14:49:00-05:00,1611172140000000000,132.42260081558658,6621,132.40957432432302,7400
2021-01-20 14:50:00-05:00,1611172200000000000,132.41554448060685,14748,132.4040224428141,13902
2021-01-20 14:51:00-05:00,1611172260000000000,132.3400379791546,11322,132.32646989975018,19651
2021-01-20 14:52:00-05:00,1611172320000000000,132.35315144661186,31833,132.34656389887297,15861
2021-01-20 14:53:00-05:00,1611172380000000000,132.2737017114904,20450,132.2548543374173,12323
2021-01-20 14:54:00-05:00,1611172440000000000,132.25195081751136,15168,132.2440957740816,19901
2021-01-20 14:55:00-05:00,1611172500000000000,132.25375778977929,14442,132.24329890992504,10458
2021-01-20 14:56:00-05:00,1611172560000000000,132.25579367910493,14017,132.24324423771168,14404
2021-01-20 14:57:00-05:00,1611172620000000000,132.24669568461633,8041,132.23577236310632,15103
2021-01-20 14:58:00-05:00,1611172680000000000,132.21186063338422,17967,132.1969220712774,17593
2021-01-20 14:59:00-05:00,1611172740000000000,132.17666864168288,20253,132.1634244072412,23534
2021-01-20 15:00:00-05:00,1611172800000000000,132.22712061753435,23189,132.21535072323496,16523
2021-01-20 15:01:00-05:00,1611172860000000000,132.1600283122738,19073,132.1482469609739,15630
2021-01-20 15:02:00-05:00,1611172920000000000,132.155089653424,15783,132.14176074895693,14420
2021-01-20 15:03:00-05:00,1611172980000000000,132.17441315518988,14595,132.1635078144366,12093
2021-01-20 15:04:00-05:00,1611173040000000000,132.14939185915122,12382,132.14037808418038,13780
2021-01-20 15:05:00-05:00,1611173100000000000,132.17176380876626,15081,132.16073739721082,11188
2021-01-20 15:06:00-05:00,1611173160000000000,132.15747672785966,19229,132.14750434027835,13824
2021-01-20 15:07:00-05:00,1611173220000000000,132.13521230874997,11634,132.12847781639843,9782
2021-01-20 15:08:00-05:00,1611173280000000000,132.116364434045,13676,132.1036389767174,13916
2021-01-20 15:09:00-05:00,1611173340000000000,132.1200170725122,11129,132.10846612572124,10229
2021-01-20 15:10:00-05:00,1611173400000000000,132.20049905785982,36088,132.1926562633723,35053
2021-01-20 15:11:00-05:00,1611173460000000000,132.13000457932577,24021,132.12340596807758,21615
2021-01-20 15:12:00-05:00,1611173520000000000,132.05495654307265,28534,132.0398735446058,25938
2021-01-20 15:13:00-05:00,1611173580000000000,132.00512323446242,28320,131.99203393565458,31766
2021-01-20 15:14:00-05:00,1611173640000000000,132.04263313297415,18966,132.02851887472917,16636
2021-01-20 15:15:00-05:00,1611173700000000000,132.02851840490908,19560,132.01445918367443,17640
2021-01-20 15:16:00-05:00,1611173760000000000,132.08214370311856,17731,132.07694965870368,14064
2021-01-20 15:17:00-05:00,1611173820000000000,132.06605168759182,12266,132.05542696788845,14076
2021-01-20 15:18:00-05:00,1611173880000000000,132.08058354608409,19193,132.0633715250563,16583
2021-01-20 15:19:00-05:00,1611173940000000000,132.0720658923647,17392,132.0584769326132,22586
2021-01-20 15:20:00-05:00,1611174000000000000,132.03522575079225,24341,132.02088260964445,27498
2021-01-20 15:21:00-05:00,1611174060000000000,132.01591955712254,20412,132.00657195550818,17351
2021-01-20 15:22:00-05:00,1611174120000000000,132.02367311454032,18404,132.0105344723732,18261
2021-01-20 15:23:00-05:00,1611174180000000000,132.15645531081182,37772,132.14915327481438,29620
2021-01-20 15:24:00-05:00,1611174240000000000,132.26786213667432,33613,132.22465760776686,40991
2021-01-20 15:25:00-05:00,1611174300000000000,132.2033045445972,26515,132.1874692458165,23005
2021-01-20 15:26:00-05:00,1611174360000000000,132.1896930363902,21957,132.1663836084222,26355
2021-01-20 15:27:00-05:00,1611174420000000000,132.26872652209437,22042,132.25521899446997,20069
2021-01-20 15:28:00-05:00,1611174480000000000,132.25957719698516,28926,132.24915547616112,16234
2021-01-20 15:29:00-05:00,1611174540000000000,132.2817594108027,40326,132.27307891028548,29806
2021-01-20 15:30:00-05:00,1611174600000000000,132.20384239715176,24162,132.19454467092447,19722
2021-01-20 15:31:00-05:00,1611174660000000000,132.22673695612423,43392,132.2186427381273,28808
2021-01-20 15:32:00-05:00,1611174720000000000,132.2730097922123,20935,132.25652040991903,23224
2021-01-20 15:33:00-05:00,1611174780000000000,132.3288130661016,51890,132.30892326146682,31679
2021-01-20 15:34:00-05:00,1611174840000000000,132.40822214493568,31628,132.39571075614958,34808
2021-01-20 15:35:00-05:00,1611174900000000000,132.37949924333583,51542,132.36044090312154,40349
2021-01-20 15:36:00-05:00,1611174960000000000,132.35224852682742,29019,132.3423265184788,30277
2021-01-20 15:37:00-05:00,1611175020000000000,132.30257751736957,38572,132.29826373909145,31061
2021-01-20 15:38:00-05:00,1611175080000000000,132.2953288555479,22928,132.2831528081684,21936
2021-01-20 15:39:00-05:00,1611175140000000000,132.3081491984715,25389,132.29485800604118,21515
2021-01-20 15:40:00-05:00,1611175200000000000,132.31426353777516,55142,132.3022826159043,30154
2021-01-20 15:41:00-05:00,1611175260000000000,132.2803958788781,76387,132.2796959175084,28512
2021-01-20 15:42:00-05:00,1611175320000000000,132.40092700779158,59568,132.3888417963983,36807
2021-01-20 15:43:00-05:00,1611175380000000000,132.4272090932255,66731,132.41060256510352,51148
2021-01-20 15:44:00-05:00,1611175440000000000,132.43455702385927,77792,132.41864333118053,34054
2021-01-20 15:45:00-05:00,1611175500000000000,132.3419889244093,61938,132.3240287204816,35654
2021-01-20 15:46:00-05:00,1611175560000000000,132.32081106918204,39750,132.30949266365675,35440
2021-01-20 15:47:00-05:00,1611175620000000000,132.36540687215114,33352,132.35486921938113,34447
2021-01-20 15:48:00-05:00,1611175680000000000,132.33559342013612,55989,132.32362358439647,55630
2021-01-20 15:49:00-05:00,1611175740000000000,132.33658385588643,62673,132.3224992291456,42161
2021-01-20 15:50:00-05:00,1611175800000000000,132.1955843651883,56694,132.18513209934886,44247
2021-01-20 15:51:00-05:00,1611175860000000000,132.1343595844005,33205,132.12647358080244,28502
2021-01-20 15:52:00-05:00,1611175920000000000,132.2213138800652,50994,132.21111361891215,42977
2021-01-20 15:53:00-05:00,1611175980000000000,132.24107557572268,40992,132.23701142335534,40531
2021-01-20 15:54:00-05:00,1611176040000000000,132.30841119531752,66635,132.30305422675553,57278
2021-01-20 15:55:00-05:00,1611176100000000000,132.27749999999733,68236,132.28725691238117,197110
2021-01-20 15:56:00-05:00,1611176160000000000,132.18067235331873,60727,132.16263564960224,66587
2021-01-20 15:57:00-05:00,1611176220000000000,132.19981000645134,54265,132.18495211334593,50536
2021-01-20 15:58:00-05:00,1611176280000000000,132.17215040746703,33868,132.1496127462901,41110
2021-01-20 15:59:00-05:00,1611176340000000000,132.16868435600006,63315,132.08000197685215,156815
