Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-11 14:25:00-05:00,1549913100000000000,169.78295454545474,5280,169.77288018433143,4774
2019-02-11 14:26:00-05:00,1549913160000000000,169.81221597300438,4445,169.79728734921133,3233
2019-02-11 14:27:00-05:00,1549913220000000000,169.81852873183593,6056,169.7997751455537,4981
2019-02-11 14:28:00-05:00,1549913280000000000,169.8418889315916,5204,169.82805561939807,4351
2019-02-11 14:29:00-05:00,1549913340000000000,169.8612226277364,5480,169.84359020852224,5515
2019-02-11 14:30:00-05:00,1549913400000000000,169.92514193461585,7433,169.91733967430454,6939
2019-02-11 14:31:00-05:00,1549913460000000000,169.90149888667634,8533,169.88540939768333,7853
2019-02-11 14:32:00-05:00,1549913520000000000,169.87691650853833,8432,169.85834557197185,11303
2019-02-11 14:33:00-05:00,1549913580000000000,169.8581955066919,4184,169.8473194356708,4749
2019-02-11 14:34:00-05:00,1549913640000000000,169.873294117647,3655,169.85686334722428,4559
2019-02-11 14:35:00-05:00,1549913700000000000,169.87306593668146,4201,169.85717601983367,4437
2019-02-11 14:36:00-05:00,1549913760000000000,169.77370001606047,6227,169.75877930119336,6783
2019-02-11 14:37:00-05:00,1549913820000000000,169.75465819209026,3540,169.74135446685852,3817
2019-02-11 14:38:00-05:00,1549913880000000000,169.80146341463396,3075,169.78783570701978,3932
2019-02-11 14:39:00-05:00,1549913940000000000,169.82181216931167,3024,169.8112914661933,3949
2019-02-11 14:40:00-05:00,1549914000000000000,169.89736382681565,2864,169.8989092627601,5290
2019-02-11 14:41:00-05:00,1549914060000000000,170.0500130548312,6128,170.02704382994722,10632
2019-02-11 14:42:00-05:00,1549914120000000000,170.02386314152355,3215,170.0067108259152,4831
2019-02-11 14:43:00-05:00,1549914180000000000,170.01417927822976,1718,170.00137692932566,2462
2019-02-11 14:44:00-05:00,1549914240000000000,170.032912785775,2362,170.0152262751626,6607
2019-02-11 14:45:00-05:00,1549914300000000000,170.01354764638359,4355,170.00455422142383,10577
2019-02-11 14:46:00-05:00,1549914360000000000,169.95774153846202,6500,169.95068360211192,7007
2019-02-11 14:47:00-05:00,1549914420000000000,169.85920586149865,4231,169.8455012189874,6973
2019-02-11 14:48:00-05:00,1549914480000000000,169.67336616979952,7715,169.6901456404961,15449
2019-02-11 14:49:00-05:00,1549914540000000000,169.58869592476472,3190,169.57395365418841,5610
2019-02-11 14:50:00-05:00,1549914600000000000,169.60031647871932,2749,169.58628448275886,4640
2019-02-11 14:51:00-05:00,1549914660000000000,169.61273756432323,2915,169.595860522654,6467
2019-02-11 14:52:00-05:00,1549914720000000000,169.61001791044706,3350,169.59693911135506,7292
2019-02-11 14:53:00-05:00,1549914780000000000,169.63144563676912,4939,169.6179814814816,7020
2019-02-11 14:54:00-05:00,1549914840000000000,169.50897535984515,8198,169.50239917116858,13513
2019-02-11 14:55:00-05:00,1549914900000000000,169.5447120752915,6269,169.5264150440116,7498
2019-02-11 14:56:00-05:00,1549914960000000000,169.57975039550067,5689,169.57098497495855,5990
2019-02-11 14:57:00-05:00,1549915020000000000,169.63843137254872,3774,169.62460175054576,4570
2019-02-11 14:58:00-05:00,1549915080000000000,169.64122151139657,5002,169.62452678571458,6720
2019-02-11 14:59:00-05:00,1549915140000000000,169.59042857142927,5530,169.56880390940148,6446
2019-02-11 15:00:00-05:00,1549915200000000000,169.62650666666633,6750,169.6131856563204,9119
2019-02-11 15:01:00-05:00,1549915260000000000,169.64023635582222,6981,169.6311587392552,8725
2019-02-11 15:02:00-05:00,1549915320000000000,169.70724902566894,7441,169.6897341347815,8651
2019-02-11 15:03:00-05:00,1549915380000000000,169.72424848215599,6753,169.7142265713198,7971
2019-02-11 15:04:00-05:00,1549915440000000000,169.73132988218455,5602,169.71676378772028,7688
2019-02-11 15:05:00-05:00,1549915500000000000,169.73724665113588,6868,169.72449891441005,8751
2019-02-11 15:06:00-05:00,1549915560000000000,169.76065297238526,7351,169.748671426749,7843
2019-02-11 15:07:00-05:00,1549915620000000000,169.76555146622414,8423,169.75282030374194,9811
2019-02-11 15:08:00-05:00,1549915680000000000,169.83405581278973,7991,169.81433268650375,9276
2019-02-11 15:09:00-05:00,1549915740000000000,169.82798944501127,5874,169.81370898030997,6247
2019-02-11 15:10:00-05:00,1549915800000000000,169.8597727641613,6161,169.84846433439418,4402
2019-02-11 15:11:00-05:00,1549915860000000000,169.77172671521612,5218,169.7617776037594,5108
2019-02-11 15:12:00-05:00,1549915920000000000,169.81463490959726,5752,169.80324543412462,10239
2019-02-11 15:13:00-05:00,1549915980000000000,169.8215591007985,6895,169.81413528591358,5736
2019-02-11 15:14:00-05:00,1549916040000000000,169.80710074582623,8447,169.79603822253574,8529
2019-02-11 15:15:00-05:00,1549916100000000000,169.84157515576382,5136,169.8313807531377,6692
2019-02-11 15:16:00-05:00,1549916160000000000,169.8341461377877,7185,169.8230504015505,7222
2019-02-11 15:17:00-05:00,1549916220000000000,169.78624754806114,10196,169.76177950713378,11565
2019-02-11 15:18:00-05:00,1549916280000000000,169.85246939384888,6698,169.83074858660794,14681
2019-02-11 15:19:00-05:00,1549916340000000000,169.76755649176408,5222,169.7506539509536,8441
2019-02-11 15:20:00-05:00,1549916400000000000,169.723763137657,3901,169.71571457286493,4975
2019-02-11 15:21:00-05:00,1549916460000000000,169.723969976906,4330,169.71151275459763,10114
2019-02-11 15:22:00-05:00,1549916520000000000,169.76599852616076,4071,169.75547608600317,9116
2019-02-11 15:23:00-05:00,1549916580000000000,169.8272033758066,6043,169.8143537226685,10839
2019-02-11 15:24:00-05:00,1549916640000000000,169.86738348146443,4613,169.85403249172126,9664
2019-02-11 15:25:00-05:00,1549916700000000000,169.84883943938996,4067,169.840457734714,5986
2019-02-11 15:26:00-05:00,1549916760000000000,169.83418830651553,6277,169.82358030592707,8368
2019-02-11 15:27:00-05:00,1549916820000000000,169.80542364690734,6208,169.7917817078004,7577
2019-02-11 15:28:00-05:00,1549916880000000000,169.7668707224332,7890,169.75895941981693,12272
2019-02-11 15:29:00-05:00,1549916940000000000,169.65254133409272,7016,169.63669821583852,9192
2019-02-11 15:30:00-05:00,1549917000000000000,169.57912191118731,10967,169.56712973171702,10884
2019-02-11 15:31:00-05:00,1549917060000000000,169.49745720555933,6835,169.4890464418152,5663
2019-02-11 15:32:00-05:00,1549917120000000000,169.45677954622363,8859,169.44363833243102,5541
2019-02-11 15:33:00-05:00,1549917180000000000,169.4133247672888,17511,169.40473727185855,107773
2019-02-11 15:34:00-05:00,1549917240000000000,169.31522045669865,9503,169.30078000000094,13000
2019-02-11 15:35:00-05:00,1549917300000000000,169.29810885785398,10454,169.28630358485765,7978
2019-02-11 15:36:00-05:00,1549917360000000000,169.3836256295922,12111,169.35825072886286,19894
2019-02-11 15:37:00-05:00,1549917420000000000,169.49236591573302,10609,169.4767241661219,12232
2019-02-11 15:38:00-05:00,1549917480000000000,169.53410900375252,9596,169.513459113489,10468
2019-02-11 15:39:00-05:00,1549917540000000000,169.56917120960512,12657,169.55926639649238,12091
2019-02-11 15:40:00-05:00,1549917600000000000,169.52058037511037,12423,169.50648066932237,14821
2019-02-11 15:41:00-05:00,1549917660000000000,169.56404106817692,9886,169.55737446004315,14816
2019-02-11 15:42:00-05:00,1549917720000000000,169.60377637795395,12700,169.58885722115684,14596
2019-02-11 15:43:00-05:00,1549917780000000000,169.60327014217776,11816,169.5902858415622,13469
2019-02-11 15:44:00-05:00,1549917840000000000,169.59339807423396,12151,169.579521139921,17124
2019-02-11 15:45:00-05:00,1549917900000000000,169.5493424657527,9855,169.54416265723773,17251
2019-02-11 15:46:00-05:00,1549917960000000000,169.66083364300653,8073,169.63969449121763,12471
2019-02-11 15:47:00-05:00,1549918020000000000,169.6566105706033,7606,169.64493652117446,10791
2019-02-11 15:48:00-05:00,1549918080000000000,169.54646285209577,10189,169.5325283175726,9623
2019-02-11 15:49:00-05:00,1549918140000000000,169.44642164948345,9700,169.4281633101413,13655
2019-02-11 15:50:00-05:00,1549918200000000000,169.48091780444278,14502,169.4724056477506,14944
2019-02-11 15:51:00-05:00,1549918260000000000,169.4484583548873,11598,169.4346953097016,13965
2019-02-11 15:52:00-05:00,1549918320000000000,169.49871841816108,10924,169.4874071414588,15319
2019-02-11 15:53:00-05:00,1549918380000000000,169.54599282832802,13386,169.52733218310257,18547
2019-02-11 15:54:00-05:00,1549918440000000000,169.6170499348001,13037,169.60483839741772,18595
2019-02-11 15:55:00-05:00,1549918500000000000,169.49448127278916,24136,169.4818287651637,24481
2019-02-11 15:56:00-05:00,1549918560000000000,169.40264599202038,22056,169.39413423255155,24614
2019-02-11 15:57:00-05:00,1549918620000000000,169.4027512305603,22957,169.39063442163604,26402
2019-02-11 15:58:00-05:00,1549918680000000000,169.44284380032343,6210,169.42784100418416,7170
2019-02-11 15:59:00-05:00,1549918740000000000,169.47400053328636,11251,169.4518418785009,9284
