Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-16 14:25:00-04:00,1615919100000000000,125.43200603099142,55049,125.42146057680358,56553
2021-03-16 14:26:00-04:00,1615919160000000000,125.29061692606437,71062,125.28228602629065,48534
2021-03-16 14:27:00-04:00,1615919220000000000,125.13769499547699,71835,125.11913968069186,61884
2021-03-16 14:28:00-04:00,1615919280000000000,125.04207112769731,103982,125.00993339812096,231525
2021-03-16 14:29:00-04:00,1615919340000000000,125.03666666666791,41223,125.02360379473748,57975
2021-03-16 14:30:00-04:00,1615919400000000000,125.04301593729238,69146,125.01943419543927,67161
2021-03-16 14:31:00-04:00,1615919460000000000,125.11575928806339,50791,125.10104934586725,40206
2021-03-16 14:32:00-04:00,1615919520000000000,125.12424017332093,38772,125.11116358196503,34093
2021-03-16 14:33:00-04:00,1615919580000000000,125.18435706472654,62168,125.17130956175274,50200
2021-03-16 14:34:00-04:00,1615919640000000000,125.15114677752773,44019,125.13251443884262,60081
2021-03-16 14:35:00-04:00,1615919700000000000,125.18379986888027,41183,125.16767995448063,63266
2021-03-16 14:36:00-04:00,1615919760000000000,125.11827966899126,52083,125.10195151086832,59436
2021-03-16 14:37:00-04:00,1615919820000000000,125.08029828670225,64904,125.05510805473142,70890
2021-03-16 14:38:00-04:00,1615919880000000000,125.07711692763114,51348,125.06325341050487,48380
2021-03-16 14:39:00-04:00,1615919940000000000,125.10565518184838,51169,125.09099711202323,46053
2021-03-16 14:40:00-04:00,1615920000000000000,125.1443764591875,80524,125.12531931846381,65264
2021-03-16 14:41:00-04:00,1615920060000000000,125.01475804352246,76832,125.00461572861553,62612
2021-03-16 14:42:00-04:00,1615920120000000000,124.99421264340936,63891,124.97480969259254,43167
2021-03-16 14:43:00-04:00,1615920180000000000,124.82642661370501,86106,124.80425731916488,65957
2021-03-16 14:44:00-04:00,1615920240000000000,124.77583263849783,59966,124.76069317614058,50045
2021-03-16 14:45:00-04:00,1615920300000000000,124.80472383947497,64238,124.78622400785189,48909
2021-03-16 14:46:00-04:00,1615920360000000000,124.95339550045227,74852,124.93744536141872,59253
2021-03-16 14:47:00-04:00,1615920420000000000,124.94706219164118,60603,124.93129123911419,48922
2021-03-16 14:48:00-04:00,1615920480000000000,124.90019847703499,40710,124.88403350592877,50021
2021-03-16 14:49:00-04:00,1615920540000000000,124.92096604652544,33487,124.90535295076603,36804
2021-03-16 14:50:00-04:00,1615920600000000000,125.0119662814885,52790,124.99308588038487,56078
2021-03-16 14:51:00-04:00,1615920660000000000,125.04698044036117,46371,125.02499556701966,49628
2021-03-16 14:52:00-04:00,1615920720000000000,125.07508155207547,36725,125.06026913556539,41206
2021-03-16 14:53:00-04:00,1615920780000000000,125.0749621238133,43695,125.0577196617456,41507
2021-03-16 14:54:00-04:00,1615920840000000000,125.1245983190566,49853,125.11044230430147,45376
2021-03-16 14:55:00-04:00,1615920900000000000,125.23604564215375,54029,125.20652615167243,67988
2021-03-16 14:56:00-04:00,1615920960000000000,125.28902791461502,33495,125.2712208638012,35008
2021-03-16 14:57:00-04:00,1615921020000000000,125.36509178098964,56929,125.34268385795636,41649
2021-03-16 14:58:00-04:00,1615921080000000000,125.3357290920125,36278,125.32716964387919,34932
2021-03-16 14:59:00-04:00,1615921140000000000,125.32574178712335,45660,125.31288507958702,28585
2021-03-16 15:00:00-04:00,1615921200000000000,125.30490337692743,35861,125.28242562657572,33715
2021-03-16 15:01:00-04:00,1615921260000000000,125.30503033829277,48124,125.28961537389613,35879
2021-03-16 15:02:00-04:00,1615921320000000000,125.3143807910334,47811,125.29440993993906,60604
2021-03-16 15:03:00-04:00,1615921380000000000,125.36622896966642,65144,125.34494260837413,43299
2021-03-16 15:04:00-04:00,1615921440000000000,125.43943092449216,59254,125.42719058926048,41272
2021-03-16 15:05:00-04:00,1615921500000000000,125.44024079588281,58099,125.42851403412266,36340
2021-03-16 15:06:00-04:00,1615921560000000000,125.48302009223403,43151,125.46823886890724,24189
2021-03-16 15:07:00-04:00,1615921620000000000,125.5260698375004,47138,125.51071378566573,35711
2021-03-16 15:08:00-04:00,1615921680000000000,125.5386834492402,52197,125.5212295493331,29889
2021-03-16 15:09:00-04:00,1615921740000000000,125.48655738368245,49413,125.47718008181215,31047
2021-03-16 15:10:00-04:00,1615921800000000000,125.51854485934238,27798,125.50406703537422,26941
2021-03-16 15:11:00-04:00,1615921860000000000,125.55095286041131,32775,125.53989635666078,25279
2021-03-16 15:12:00-04:00,1615921920000000000,125.55595252027203,35889,125.54634733456773,30783
2021-03-16 15:13:00-04:00,1615921980000000000,125.5813625602079,73494,125.55705395941273,47406
2021-03-16 15:14:00-04:00,1615922040000000000,125.5770042172896,39836,125.56120873694239,78975
2021-03-16 15:15:00-04:00,1615922100000000000,125.66829639706883,68361,125.63003131021289,66432
2021-03-16 15:16:00-04:00,1615922160000000000,125.63516602761592,39903,125.62140930400223,41595
2021-03-16 15:17:00-04:00,1615922220000000000,125.67253838658554,59526,125.65821102661376,42080
2021-03-16 15:18:00-04:00,1615922280000000000,125.67095738951933,59422,125.65761060068344,32979
2021-03-16 15:19:00-04:00,1615922340000000000,125.6585950787775,37511,125.64380515660011,34674
2021-03-16 15:20:00-04:00,1615922400000000000,125.64472285670746,39402,125.63118161036397,39370
2021-03-16 15:21:00-04:00,1615922460000000000,125.62173747471014,42015,125.6084259984356,34479
2021-03-16 15:22:00-04:00,1615922520000000000,125.6463272529783,53396,125.63515211895184,46674
2021-03-16 15:23:00-04:00,1615922580000000000,125.68122404351223,53503,125.66982283213748,47074
2021-03-16 15:24:00-04:00,1615922640000000000,125.70845377581423,85518,125.696070619451,48995
2021-03-16 15:25:00-04:00,1615922700000000000,125.68702488077648,94571,125.67189733580759,52774
2021-03-16 15:26:00-04:00,1615922760000000000,125.61445935628406,83826,125.59964826086399,63911
2021-03-16 15:27:00-04:00,1615922820000000000,125.61391580403644,40477,125.60573701498889,38968
2021-03-16 15:28:00-04:00,1615922880000000000,125.60741321590443,38832,125.59952113869812,40116
2021-03-16 15:29:00-04:00,1615922940000000000,125.59401181725833,56189,125.5825601134444,48658
2021-03-16 15:30:00-04:00,1615923000000000000,125.6468485272991,54254,125.6364571286004,68134
2021-03-16 15:31:00-04:00,1615923060000000000,125.62395470677458,41419,125.61013805549253,66495
2021-03-16 15:32:00-04:00,1615923120000000000,125.69949920304053,163120,125.67761698573634,104158
2021-03-16 15:33:00-04:00,1615923180000000000,125.7211716847599,157696,125.71023172834445,100333
2021-03-16 15:34:00-04:00,1615923240000000000,125.75247428014877,65708,125.74418250066913,55945
2021-03-16 15:35:00-04:00,1615923300000000000,125.86519637437502,122241,125.84645900596908,81768
2021-03-16 15:36:00-04:00,1615923360000000000,125.88112666554201,83006,125.8657518759574,50241
2021-03-16 15:37:00-04:00,1615923420000000000,125.84885746272998,101826,125.86979755724336,113069
2021-03-16 15:38:00-04:00,1615923480000000000,125.71393919043726,59563,125.69656559973123,47988
2021-03-16 15:39:00-04:00,1615923540000000000,125.79065519960199,62149,125.77478844652822,64050
2021-03-16 15:40:00-04:00,1615923600000000000,125.83303750889056,64678,125.81176496693061,69854
2021-03-16 15:41:00-04:00,1615923660000000000,125.86738881395479,54121,125.8547908658338,48127
2021-03-16 15:42:00-04:00,1615923720000000000,125.84430216321363,84504,125.82549708174422,61338
2021-03-16 15:43:00-04:00,1615923780000000000,125.79205507233362,66567,125.77582679559697,65772
2021-03-16 15:44:00-04:00,1615923840000000000,125.76222984606471,78409,125.7474008657165,86171
2021-03-16 15:45:00-04:00,1615923900000000000,125.84611718514951,69787,125.82705407217924,98424
2021-03-16 15:46:00-04:00,1615923960000000000,125.83105945752398,72556,125.81686324102516,77494
2021-03-16 15:47:00-04:00,1615924020000000000,125.81375272396542,74799,125.78968174184993,86942
2021-03-16 15:48:00-04:00,1615924080000000000,125.76270760795991,76972,125.75732009783802,87492
2021-03-16 15:49:00-04:00,1615924140000000000,125.67739499057355,74779,125.66474426929192,72635
2021-03-16 15:50:00-04:00,1615924200000000000,125.69886222221996,119250,125.68719906535628,116836
2021-03-16 15:51:00-04:00,1615924260000000000,125.61140216229589,72053,125.60033392290565,65584
2021-03-16 15:52:00-04:00,1615924320000000000,125.62800002363451,84621,125.61652612004843,69372
2021-03-16 15:53:00-04:00,1615924380000000000,125.70043265716433,87552,125.68819023658618,84663
2021-03-16 15:54:00-04:00,1615924440000000000,125.6913157231583,178571,125.68977045728153,94013
2021-03-16 15:55:00-04:00,1615924500000000000,125.66741065162448,148184,125.6474396185111,96884
2021-03-16 15:56:00-04:00,1615924560000000000,125.5227917792557,115464,125.50847780017463,154776
2021-03-16 15:57:00-04:00,1615924620000000000,125.47489583553381,94658,125.46409508758792,96816
2021-03-16 15:58:00-04:00,1615924680000000000,125.6144098480537,61535,125.59644168496177,54197
2021-03-16 15:59:00-04:00,1615924740000000000,125.67869918489808,77659,125.69555147648636,56113
