Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-23 14:25:00-04:00,1495563900000000000,153.572122414873,4787,153.5676694189128,6419
2017-05-23 14:26:00-04:00,1495563960000000000,153.57865725806394,4960,153.5751406147809,4587
2017-05-23 14:27:00-04:00,1495564020000000000,153.6174043977056,2092,153.6060677966099,4425
2017-05-23 14:28:00-04:00,1495564080000000000,153.59050488354583,6655,153.57836641569716,4383
2017-05-23 14:29:00-04:00,1495564140000000000,153.5573138220801,3451,153.54905982906007,2808
2017-05-23 14:30:00-04:00,1495564200000000000,153.6078181524546,6192,153.58956935403137,5991
2017-05-23 14:31:00-04:00,1495564260000000000,153.6025809435708,2162,153.5874282498594,1777
2017-05-23 14:32:00-04:00,1495564320000000000,153.5503585339056,10013,153.5393292682927,14924
2017-05-23 14:33:00-04:00,1495564380000000000,153.5563194819219,5559,153.54399776661054,5373
2017-05-23 14:34:00-04:00,1495564440000000000,153.50999888255646,8949,153.50208273724482,8388
2017-05-23 14:35:00-04:00,1495564500000000000,153.50531205165078,2788,153.49492943289707,3897
2017-05-23 14:36:00-04:00,1495564560000000000,153.54728099424057,3299,153.53380076284412,4457
2017-05-23 14:37:00-04:00,1495564620000000000,153.53532817897613,6079,153.51991082410754,6504
2017-05-23 14:38:00-04:00,1495564680000000000,153.5959451937478,4671,153.58485952768646,4912
2017-05-23 14:39:00-04:00,1495564740000000000,153.61278886310964,2155,153.60471132657526,4538
2017-05-23 14:40:00-04:00,1495564800000000000,153.63750153846132,1625,153.6274720812186,1970
2017-05-23 14:41:00-04:00,1495564860000000000,153.63572905331867,3676,153.6229039740223,6467
2017-05-23 14:42:00-04:00,1495564920000000000,153.6405058512641,2649,153.6288091263221,3594
2017-05-23 14:43:00-04:00,1495564980000000000,153.6524541531821,3708,153.6497900099407,8048
2017-05-23 14:44:00-04:00,1495565040000000000,153.68574916759133,3604,153.66980465815152,5324
2017-05-23 14:45:00-04:00,1495565100000000000,153.67721518987375,6557,153.66712705484764,6509
2017-05-23 14:46:00-04:00,1495565160000000000,153.67735747181206,6297,153.6648155573365,2494
2017-05-23 14:47:00-04:00,1495565220000000000,153.66737116228097,7296,153.65955245781393,6815
2017-05-23 14:48:00-04:00,1495565280000000000,153.6116743729862,7137,153.60616358325208,5135
2017-05-23 14:49:00-04:00,1495565340000000000,153.61785994948048,7126,153.60655116404988,7388
2017-05-23 14:50:00-04:00,1495565400000000000,153.5692831270746,6626,153.55505923577516,5993
2017-05-23 14:51:00-04:00,1495565460000000000,153.55204688681712,3967,153.54240123337843,5189
2017-05-23 14:52:00-04:00,1495565520000000000,153.53944240196114,4896,153.53130785413725,2852
2017-05-23 14:53:00-04:00,1495565580000000000,153.53097476816896,4637,153.52037221494112,3815
2017-05-23 14:54:00-04:00,1495565640000000000,153.5285702030311,6994,153.51473713134297,5459
2017-05-23 14:55:00-04:00,1495565700000000000,153.52018834478181,4513,153.51055614745295,4693
2017-05-23 14:56:00-04:00,1495565760000000000,153.52495533980542,5150,153.51092824799738,5742
2017-05-23 14:57:00-04:00,1495565820000000000,153.492264685067,7065,153.4756429330498,6587
2017-05-23 14:58:00-04:00,1495565880000000000,153.460094798872,7806,153.44907147220513,8185
2017-05-23 14:59:00-04:00,1495565940000000000,153.4667224770642,4360,153.45575901803633,3992
2017-05-23 15:00:00-04:00,1495566000000000000,153.47593288978936,6914,153.46697522123856,5650
2017-05-23 15:01:00-04:00,1495566060000000000,153.48339840283867,5635,153.47262332201186,6183
2017-05-23 15:02:00-04:00,1495566120000000000,153.50747507668794,5216,153.4954147574656,6329
2017-05-23 15:03:00-04:00,1495566180000000000,153.52197523497023,6703,153.511835026078,7286
2017-05-23 15:04:00-04:00,1495566240000000000,153.52454755783955,7780,153.51215382662744,7879
2017-05-23 15:05:00-04:00,1495566300000000000,153.55548522343764,9779,153.54545040946198,9891
2017-05-23 15:06:00-04:00,1495566360000000000,153.59094626418246,4671,153.5774093102912,6423
2017-05-23 15:07:00-04:00,1495566420000000000,153.57530495169095,9936,153.56690591658534,5155
2017-05-23 15:08:00-04:00,1495566480000000000,153.5452281616696,5369,153.5350877192982,4161
2017-05-23 15:09:00-04:00,1495566540000000000,153.53110170562147,7915,153.5221251418373,6169
2017-05-23 15:10:00-04:00,1495566600000000000,153.5325999581325,4777,153.52454071283663,3451
2017-05-23 15:11:00-04:00,1495566660000000000,153.51614978602018,7010,153.50478744277342,6116
2017-05-23 15:12:00-04:00,1495566720000000000,153.564218831236,38468,153.53460267960148,8658
2017-05-23 15:13:00-04:00,1495566780000000000,153.5410322228294,9155,153.52796469020657,6004
2017-05-23 15:14:00-04:00,1495566840000000000,153.5228776677366,7169,153.5091099055656,4977
2017-05-23 15:15:00-04:00,1495566900000000000,153.50751750477403,7855,153.49985687616606,9642
2017-05-23 15:16:00-04:00,1495566960000000000,153.51067996807674,6265,153.49743421052693,5168
2017-05-23 15:17:00-04:00,1495567020000000000,153.50607657657747,4440,153.49339660009866,6059
2017-05-23 15:18:00-04:00,1495567080000000000,153.5235501558978,9301,153.51436693118634,8443
2017-05-23 15:19:00-04:00,1495567140000000000,153.5336755622886,8581,153.51858359822035,7865
2017-05-23 15:20:00-04:00,1495567200000000000,153.5235967568629,10237,153.51335832391848,9737
2017-05-23 15:21:00-04:00,1495567260000000000,153.51985993657468,7568,153.5058267248212,5044
2017-05-23 15:22:00-04:00,1495567320000000000,153.52471548507538,8576,153.51416729182387,5332
2017-05-23 15:23:00-04:00,1495567380000000000,153.52788971990017,6819,153.51360996854643,4133
2017-05-23 15:24:00-04:00,1495567440000000000,153.50231334711697,8706,153.49175905644506,5935
2017-05-23 15:25:00-04:00,1495567500000000000,153.50968868640834,2634,153.5049467947054,3853
2017-05-23 15:26:00-04:00,1495567560000000000,153.54480769230744,3276,153.53547388059675,5360
2017-05-23 15:27:00-04:00,1495567620000000000,153.56243996901728,6455,153.55197558770365,6636
2017-05-23 15:28:00-04:00,1495567680000000000,153.54753725782456,5368,153.5363952752586,4741
2017-05-23 15:29:00-04:00,1495567740000000000,153.53421315325934,3406,153.52652876280493,2538
2017-05-23 15:30:00-04:00,1495567800000000000,153.50055688073283,10900,153.48426133389165,9551
2017-05-23 15:31:00-04:00,1495567860000000000,153.5039281339321,7347,153.4932266300076,5092
2017-05-23 15:32:00-04:00,1495567920000000000,153.49225802529187,8224,153.48298416407047,7704
2017-05-23 15:33:00-04:00,1495567980000000000,153.49502551817463,9601,153.48357423519474,7126
2017-05-23 15:34:00-04:00,1495568040000000000,153.5064257327372,4026,153.49470003973016,5034
2017-05-23 15:35:00-04:00,1495568100000000000,153.50581296363947,8223,153.49531176006352,5068
2017-05-23 15:36:00-04:00,1495568160000000000,153.52646436525634,5388,153.52070295601945,5548
2017-05-23 15:37:00-04:00,1495568220000000000,153.59549846523436,7493,153.58041445271002,11292
2017-05-23 15:38:00-04:00,1495568280000000000,153.6121755858688,2859,153.6087838651415,3322
2017-05-23 15:39:00-04:00,1495568340000000000,153.63826859698682,16992,153.63359233495183,7619
2017-05-23 15:40:00-04:00,1495568400000000000,153.670182795698,13950,153.6532504392481,7399
2017-05-23 15:41:00-04:00,1495568460000000000,153.68296976547114,14156,153.677048722901,9318
2017-05-23 15:42:00-04:00,1495568520000000000,153.65885379355245,9213,153.6435722994397,8202
2017-05-23 15:43:00-04:00,1495568580000000000,153.67688954180858,12593,153.6585617715619,4290
2017-05-23 15:44:00-04:00,1495568640000000000,153.64159190417266,12105,153.62410721764684,7163
2017-05-23 15:45:00-04:00,1495568700000000000,153.57210462952887,9137,153.55556238873518,6179
2017-05-23 15:46:00-04:00,1495568760000000000,153.54203714799357,16690,153.5294820814926,12222
2017-05-23 15:47:00-04:00,1495568820000000000,153.54081650417828,5744,153.52876719671204,5597
2017-05-23 15:48:00-04:00,1495568880000000000,153.55101968247564,19967,153.5370157358161,9024
2017-05-23 15:49:00-04:00,1495568940000000000,153.53229202666014,8102,153.51190453230458,4148
2017-05-23 15:50:00-04:00,1495569000000000000,153.55795286426795,23252,153.53345733857913,88464
2017-05-23 15:51:00-04:00,1495569060000000000,153.58344446334357,11758,153.57567225227598,7579
2017-05-23 15:52:00-04:00,1495569120000000000,153.60744603281157,20846,153.5842984726892,23178
2017-05-23 15:53:00-04:00,1495569180000000000,153.6131583809211,11908,153.5996344840314,5417
2017-05-23 15:54:00-04:00,1495569240000000000,153.60225289738887,21226,153.58744695362293,13196
2017-05-23 15:55:00-04:00,1495569300000000000,153.61771107898892,35283,153.6060268481409,10727
2017-05-23 15:56:00-04:00,1495569360000000000,153.60818701870164,13635,153.59826253880092,12242
2017-05-23 15:57:00-04:00,1495569420000000000,153.63333495523594,10276,153.6203957273655,9830
2017-05-23 15:58:00-04:00,1495569480000000000,153.6441351545649,6955,153.63212040133794,7475
2017-05-23 15:59:00-04:00,1495569540000000000,153.7082188509621,14238,153.69329898989886,9900
