Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-03 14:25:00-04:00,1491243900000000000,143.51022183954615,9872,143.50485454038576,10759
2017-04-03 14:26:00-04:00,1491243960000000000,143.50173262032098,4675,143.4929382621952,5248
2017-04-03 14:27:00-04:00,1491244020000000000,143.50447701532357,7505,143.49167106693596,6439
2017-04-03 14:28:00-04:00,1491244080000000000,143.5722415014148,11296,143.5559487606764,9602
2017-04-03 14:29:00-04:00,1491244140000000000,143.59616449402063,14882,143.58965271513713,11086
2017-04-03 14:30:00-04:00,1491244200000000000,143.61515864246263,6335,143.60303568194203,5521
2017-04-03 14:31:00-04:00,1491244260000000000,143.62612478610083,7597,143.60959475855424,4121
2017-04-03 14:32:00-04:00,1491244320000000000,143.6340149456523,5888,143.62131574635418,6103
2017-04-03 14:33:00-04:00,1491244380000000000,143.62604260089648,4460,143.6157148692815,2448
2017-04-03 14:34:00-04:00,1491244440000000000,143.6217621493483,5062,143.61078407960176,5025
2017-04-03 14:35:00-04:00,1491244500000000000,143.63239567233381,4529,143.61596846176747,6722
2017-04-03 14:36:00-04:00,1491244560000000000,143.6389908959415,11753,143.62794102296536,7664
2017-04-03 14:37:00-04:00,1491244620000000000,143.5913716295428,6824,143.57959894672862,4937
2017-04-03 14:38:00-04:00,1491244680000000000,143.5959075780849,7812,143.5862530217569,6205
2017-04-03 14:39:00-04:00,1491244740000000000,143.58676432121402,7646,143.57424262885334,4443
2017-04-03 14:40:00-04:00,1491244800000000000,143.66643116522528,18726,143.64813483688118,16583
2017-04-03 14:41:00-04:00,1491244860000000000,143.6931277357736,15078,143.68034186488276,11057
2017-04-03 14:42:00-04:00,1491244920000000000,143.7221606864276,8974,143.7107142857134,6762
2017-04-03 14:43:00-04:00,1491244980000000000,143.71763372092948,5160,143.7043775709029,4619
2017-04-03 14:44:00-04:00,1491245040000000000,143.74222573561735,11385,143.7276520293671,7219
2017-04-03 14:45:00-04:00,1491245100000000000,143.72279169991998,12530,143.71280411056944,12553
2017-04-03 14:46:00-04:00,1491245160000000000,143.68497632255443,7391,143.6750957372467,7155
2017-04-03 14:47:00-04:00,1491245220000000000,143.65890877346052,4582,143.65118129770937,5240
2017-04-03 14:48:00-04:00,1491245280000000000,143.6806885479837,8409,143.67106784660768,5085
2017-04-03 14:49:00-04:00,1491245340000000000,143.67679946879124,8283,143.6648321943807,6585
2017-04-03 14:50:00-04:00,1491245400000000000,143.6919159894698,8737,143.67732960893832,7160
2017-04-03 14:51:00-04:00,1491245460000000000,143.6833049750326,5407,143.67213724547025,6237
2017-04-03 14:52:00-04:00,1491245520000000000,143.66839790091078,6479,143.65660243074603,9133
2017-04-03 14:53:00-04:00,1491245580000000000,143.6836148599619,6891,143.67293021175004,6706
2017-04-03 14:54:00-04:00,1491245640000000000,143.6923384998307,8839,143.6839900209233,6213
2017-04-03 14:55:00-04:00,1491245700000000000,143.68125193294983,16167,143.66685215574984,13406
2017-04-03 14:56:00-04:00,1491245760000000000,143.70359819835167,11767,143.6928150991669,9378
2017-04-03 14:57:00-04:00,1491245820000000000,143.68527590564423,9496,143.67529714432692,7774
2017-04-03 14:58:00-04:00,1491245880000000000,143.7250602186396,10794,143.71298978231854,6753
2017-04-03 14:59:00-04:00,1491245940000000000,143.68699325950857,4154,143.67419032387082,5002
2017-04-03 15:00:00-04:00,1491246000000000000,143.74308192791636,11681,143.7267693667538,15839
2017-04-03 15:01:00-04:00,1491246060000000000,143.75531651670929,12448,143.74547086415257,11086
2017-04-03 15:02:00-04:00,1491246120000000000,143.73525332728138,13224,143.72232934499172,13038
2017-04-03 15:03:00-04:00,1491246180000000000,143.75586050320084,13434,143.7474301952072,12141
2017-04-03 15:04:00-04:00,1491246240000000000,143.76144204851786,2968,143.7497843465327,5379
2017-04-03 15:05:00-04:00,1491246300000000000,143.7542177852614,12471,143.74160601047643,7254
2017-04-03 15:06:00-04:00,1491246360000000000,143.6907727109833,22324,143.68369211600879,14447
2017-04-03 15:07:00-04:00,1491246420000000000,143.67718055555576,7920,143.66641261042787,5773
2017-04-03 15:08:00-04:00,1491246480000000000,143.69259528907878,7005,143.67988303041227,5557
2017-04-03 15:09:00-04:00,1491246540000000000,143.7249941060898,5090,143.71257163323799,6980
2017-04-03 15:10:00-04:00,1491246600000000000,143.7521027841732,9554,143.7529274369352,9633
2017-04-03 15:11:00-04:00,1491246660000000000,143.8066318381075,16653,143.79302805717327,11334
2017-04-03 15:12:00-04:00,1491246720000000000,143.81277544910273,13360,143.80314637482962,9503
2017-04-03 15:13:00-04:00,1491246780000000000,143.82441015176624,15682,143.81104315570394,11053
2017-04-03 15:14:00-04:00,1491246840000000000,143.8433389369203,12492,143.8332572070389,10684
2017-04-03 15:15:00-04:00,1491246900000000000,143.80621941730774,11567,143.79531595637624,12929
2017-04-03 15:16:00-04:00,1491246960000000000,143.81083317642597,10622,143.8050723490846,8846
2017-04-03 15:17:00-04:00,1491247020000000000,143.7857958067451,5485,143.77217990400996,6459
2017-04-03 15:18:00-04:00,1491247080000000000,143.79357992074006,11355,143.78296709295046,12824
2017-04-03 15:19:00-04:00,1491247140000000000,143.78897617274728,8058,143.77839101123627,4450
2017-04-03 15:20:00-04:00,1491247200000000000,143.79233635289424,12695,143.77818884032868,9839
2017-04-03 15:21:00-04:00,1491247260000000000,143.79647043648745,19382,143.7826895306865,7756
2017-04-03 15:22:00-04:00,1491247320000000000,143.80027118235463,16594,143.78956684491976,9350
2017-04-03 15:23:00-04:00,1491247380000000000,143.81447776956293,9469,143.8005376198842,7403
2017-04-03 15:24:00-04:00,1491247440000000000,143.8398927404454,14078,143.82820564371343,13927
2017-04-03 15:25:00-04:00,1491247500000000000,143.8885478076335,47597,143.8556063225499,20245
2017-04-03 15:26:00-04:00,1491247560000000000,143.8597551397562,8658,143.84982915161592,10243
2017-04-03 15:27:00-04:00,1491247620000000000,143.83788855073976,9529,143.82488292682913,8200
2017-04-03 15:28:00-04:00,1491247680000000000,143.8255808185202,9676,143.81564538583947,10056
2017-04-03 15:29:00-04:00,1491247740000000000,143.84399620493377,7905,143.83249434337918,11049
2017-04-03 15:30:00-04:00,1491247800000000000,143.78836091987372,27308,143.77368506678968,35036
2017-04-03 15:31:00-04:00,1491247860000000000,143.7894932781792,15472,143.78131750522778,16258
2017-04-03 15:32:00-04:00,1491247920000000000,143.82134402420624,16525,143.80878732826199,17614
2017-04-03 15:33:00-04:00,1491247980000000000,143.80308997308998,17094,143.7903957592521,15186
2017-04-03 15:34:00-04:00,1491248040000000000,143.8046703375282,13984,143.79275636931513,14091
2017-04-03 15:35:00-04:00,1491248100000000000,143.81301014229453,13212,143.8019988457738,29457
2017-04-03 15:36:00-04:00,1491248160000000000,143.8132298507461,16750,143.7989943057748,23357
2017-04-03 15:37:00-04:00,1491248220000000000,143.83700802317844,17948,143.82492264017114,14090
2017-04-03 15:38:00-04:00,1491248280000000000,143.81800050097144,15969,143.80587638715255,13607
2017-04-03 15:39:00-04:00,1491248340000000000,143.8160209143319,7459,143.80931502145887,5825
2017-04-03 15:40:00-04:00,1491248400000000000,143.8424774001595,8739,143.82695414003913,14239
2017-04-03 15:41:00-04:00,1491248460000000000,143.82175026267825,18083,143.8071962373967,19242
2017-04-03 15:42:00-04:00,1491248520000000000,143.7838768736062,19281,143.7725111716631,18350
2017-04-03 15:43:00-04:00,1491248580000000000,143.7561997058063,11557,143.74734685990418,15525
2017-04-03 15:44:00-04:00,1491248640000000000,143.81447757968655,27765,143.79448594137375,23402
2017-04-03 15:45:00-04:00,1491248700000000000,143.81065677824512,14967,143.79990395786518,12911
2017-04-03 15:46:00-04:00,1491248760000000000,143.78381412952132,9512,143.7724852477028,7287
2017-04-03 15:47:00-04:00,1491248820000000000,143.7967178008847,9713,143.78423711531266,10788
2017-04-03 15:48:00-04:00,1491248880000000000,143.7911258895294,11804,143.77874703155004,8843
2017-04-03 15:49:00-04:00,1491248940000000000,143.78443401071203,13631,143.77130978723375,11750
2017-04-03 15:50:00-04:00,1491249000000000000,143.76958350862412,9508,143.76276031237452,9988
2017-04-03 15:51:00-04:00,1491249060000000000,143.73397113727728,13928,143.72193928373684,12649
2017-04-03 15:52:00-04:00,1491249120000000000,143.70705780095548,20709,143.69445715058976,29557
2017-04-03 15:53:00-04:00,1491249180000000000,143.73007598356443,17767,143.72093856556705,17303
2017-04-03 15:54:00-04:00,1491249240000000000,143.75271253695652,38558,143.74767461126683,15692
2017-04-03 15:55:00-04:00,1491249300000000000,143.78337822205071,33713,143.76889834903736,23138
2017-04-03 15:56:00-04:00,1491249360000000000,143.76468923698843,15832,143.74213120876374,8033
2017-04-03 15:57:00-04:00,1491249420000000000,143.76590998512523,20841,143.747719322034,7375
2017-04-03 15:58:00-04:00,1491249480000000000,143.76940035273367,5670,143.75738985560903,2701
2017-04-03 15:59:00-04:00,1491249540000000000,143.74117970991927,25786,143.70642040798785,23187
