Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-17 14:25:00-04:00,1539800700000000000,220.45614956736696,3236,220.39630236794102,2196
2018-10-17 14:26:00-04:00,1539800760000000000,220.5978395061735,5670,220.54480908152692,1938
2018-10-17 14:27:00-04:00,1539800820000000000,220.59932515337505,2119,220.60614698285832,4259
2018-10-17 14:28:00-04:00,1539800880000000000,220.60131245339377,1341,220.54651325662937,1999
2018-10-17 14:29:00-04:00,1539800940000000000,220.34635125936006,2938,220.29386726893787,2878
2018-10-17 14:30:00-04:00,1539801000000000000,220.45087751371128,3282,220.42325220565598,3287
2018-10-17 14:31:00-04:00,1539801060000000000,220.65090311004846,1672,220.61035247299523,1759
2018-10-17 14:32:00-04:00,1539801120000000000,220.80936752136853,1755,220.77148760330599,1936
2018-10-17 14:33:00-04:00,1539801180000000000,220.71417423837596,1871,220.68060094886948,1897
2018-10-17 14:34:00-04:00,1539801240000000000,220.63295891835503,1923,220.59315718157146,2214
2018-10-17 14:35:00-04:00,1539801300000000000,220.57813057438486,2803,220.5428672620885,3247
2018-10-17 14:36:00-04:00,1539801360000000000,220.54284214618974,2572,220.51570391286836,2479
2018-10-17 14:37:00-04:00,1539801420000000000,220.73130091984254,2283,220.6995210827706,1921
2018-10-17 14:38:00-04:00,1539801480000000000,220.6108693441797,1967,220.57418381344326,2187
2018-10-17 14:39:00-04:00,1539801540000000000,220.68342989571096,1726,220.64541786743226,1735
2018-10-17 14:40:00-04:00,1539801600000000000,220.8974289405689,3096,220.84830641439456,2167
2018-10-17 14:41:00-04:00,1539801660000000000,220.89226455026562,1890,220.8514660390052,1487
2018-10-17 14:42:00-04:00,1539801720000000000,220.9010058309031,2058,220.85097513408087,2051
2018-10-17 14:43:00-04:00,1539801780000000000,220.977898651789,2151,220.95775258323783,3484
2018-10-17 14:44:00-04:00,1539801840000000000,221.0450060802601,2467,221.008095798979,2547
2018-10-17 14:45:00-04:00,1539801900000000000,221.00487500000122,1040,220.97403862300612,1191
2018-10-17 14:46:00-04:00,1539801960000000000,221.02454545454188,1353,220.9952495378922,1623
2018-10-17 14:47:00-04:00,1539802020000000000,220.98394573643458,1290,220.96009285714197,1400
2018-10-17 14:48:00-04:00,1539802080000000000,221.05645864661565,1330,221.0241707717557,1218
2018-10-17 14:49:00-04:00,1539802140000000000,221.0087112763309,807,220.9780819180815,1001
2018-10-17 14:50:00-04:00,1539802200000000000,221.04256694970584,1531,221.01041420118358,1183
2018-10-17 14:51:00-04:00,1539802260000000000,221.04367746288804,1482,221.01139323990023,1213
2018-10-17 14:52:00-04:00,1539802320000000000,221.07454299621367,1849,221.04473890339457,1532
2018-10-17 14:53:00-04:00,1539802380000000000,221.24100719424547,3614,221.22257286432148,2985
2018-10-17 14:54:00-04:00,1539802440000000000,221.43407672301603,3076,221.39814360770626,2855
2018-10-17 14:55:00-04:00,1539802500000000000,221.38841100754502,2253,221.35874293170983,2299
2018-10-17 14:56:00-04:00,1539802560000000000,221.54596644295233,1490,221.51220565149148,1274
2018-10-17 14:57:00-04:00,1539802620000000000,221.6020512820516,2613,221.56706400742124,2156
2018-10-17 14:58:00-04:00,1539802680000000000,221.50395946999157,1283,221.48000000000042,1186
2018-10-17 14:59:00-04:00,1539802740000000000,221.45238228699674,1784,221.41932763532716,1755
2018-10-17 15:00:00-04:00,1539802800000000000,221.39716772151888,1896,221.35833608587888,2422
2018-10-17 15:01:00-04:00,1539802860000000000,221.4681197033859,1888,221.44284536082532,1940
2018-10-17 15:02:00-04:00,1539802920000000000,221.28695393374764,3864,221.2573952321204,3985
2018-10-17 15:03:00-04:00,1539802980000000000,221.27380765456212,2038,221.2489829659309,1996
2018-10-17 15:04:00-04:00,1539803040000000000,221.31713199105215,2235,221.28718606782658,2182
2018-10-17 15:05:00-04:00,1539803100000000000,221.42064147190578,2011,221.39020235294072,2125
2018-10-17 15:06:00-04:00,1539803160000000000,221.30208269990925,3289,221.2731036269427,3860
2018-10-17 15:07:00-04:00,1539803220000000000,221.40493520816054,3627,221.36595102754757,2287
2018-10-17 15:08:00-04:00,1539803280000000000,221.50950056753692,2643,221.49006240998568,2083
2018-10-17 15:09:00-04:00,1539803340000000000,221.61625000000114,2248,221.57983950617543,1620
2018-10-17 15:10:00-04:00,1539803400000000000,221.47508342602762,1798,221.44844672657317,1558
2018-10-17 15:11:00-04:00,1539803460000000000,221.42533519553152,2148,221.40135932034065,2001
2018-10-17 15:12:00-04:00,1539803520000000000,221.4073242971905,1992,221.3937726838586,2094
2018-10-17 15:13:00-04:00,1539803580000000000,221.59421666666725,1800,221.57649234020158,1893
2018-10-17 15:14:00-04:00,1539803640000000000,221.49031778575048,1951,221.46681772406805,1986
2018-10-17 15:15:00-04:00,1539803700000000000,221.22599563318545,2290,221.21687729856131,2991
2018-10-17 15:16:00-04:00,1539803760000000000,221.06518106848296,2789,221.03487032799327,2622
2018-10-17 15:17:00-04:00,1539803820000000000,220.95297396071368,2189,220.9269293536633,4657
2018-10-17 15:18:00-04:00,1539803880000000000,220.92302240750294,1919,220.89727077977844,2334
2018-10-17 15:19:00-04:00,1539803940000000000,221.02624271330123,1887,221.0046486175118,1736
2018-10-17 15:20:00-04:00,1539804000000000000,221.0911914460297,1964,221.06189939939983,1332
2018-10-17 15:21:00-04:00,1539804060000000000,221.11810969637682,2042,221.0927858439206,2204
2018-10-17 15:22:00-04:00,1539804120000000000,221.18668589407406,1907,221.1249403401892,15756
2018-10-17 15:23:00-04:00,1539804180000000000,221.12511424219505,2626,221.10495049504897,3232
2018-10-17 15:24:00-04:00,1539804240000000000,221.22771448181425,2914,221.20127787306987,2332
2018-10-17 15:25:00-04:00,1539804300000000000,221.41347082495193,2982,221.36978046934198,2642
2018-10-17 15:26:00-04:00,1539804360000000000,221.41228365384643,2080,221.40284292821647,1407
2018-10-17 15:27:00-04:00,1539804420000000000,221.53610324729422,2402,221.48160946745588,1690
2018-10-17 15:28:00-04:00,1539804480000000000,221.4631214627764,2297,221.43961266139166,2401
2018-10-17 15:29:00-04:00,1539804540000000000,221.4301523461298,1641,221.4051925320892,1714
2018-10-17 15:30:00-04:00,1539804600000000000,221.3442720382928,2507,221.32054383116983,2464
2018-10-17 15:31:00-04:00,1539804660000000000,221.36882158225754,3021,221.34750476795887,3146
2018-10-17 15:32:00-04:00,1539804720000000000,221.13917324314204,2661,221.11873567093838,2966
2018-10-17 15:33:00-04:00,1539804780000000000,221.00408954226495,2993,220.98888856978797,3482
2018-10-17 15:34:00-04:00,1539804840000000000,220.90235540334845,2628,220.88564850615109,2845
2018-10-17 15:35:00-04:00,1539804900000000000,221.02899031106483,1961,221.002561669828,2108
2018-10-17 15:36:00-04:00,1539804960000000000,221.00171508903458,2134,220.97676694915359,2360
2018-10-17 15:37:00-04:00,1539805020000000000,221.09329052969392,2492,221.06960947784017,2279
2018-10-17 15:38:00-04:00,1539805080000000000,221.1471392405061,2765,221.12335683509593,2553
2018-10-17 15:39:00-04:00,1539805140000000000,221.14135345667074,2054,221.12114441416753,1835
2018-10-17 15:40:00-04:00,1539805200000000000,221.11677777777751,3150,221.07943366336704,2525
2018-10-17 15:41:00-04:00,1539805260000000000,221.18365372766476,3246,221.16284776902953,3048
2018-10-17 15:42:00-04:00,1539805320000000000,220.94108406453424,3533,220.91912350597465,3514
2018-10-17 15:43:00-04:00,1539805380000000000,220.57243824701357,3765,220.49441375888983,6047
2018-10-17 15:44:00-04:00,1539805440000000000,220.5393849129594,2585,220.51279664402776,2503
2018-10-17 15:45:00-04:00,1539805500000000000,220.59016363636968,4400,220.53509210781505,5157
2018-10-17 15:46:00-04:00,1539805560000000000,220.55999999999952,2379,220.53981173379916,2284
2018-10-17 15:47:00-04:00,1539805620000000000,220.47385477178483,2410,220.45432829888813,2516
2018-10-17 15:48:00-04:00,1539805680000000000,220.47614230903312,2867,220.46847347740527,5090
2018-10-17 15:49:00-04:00,1539805740000000000,220.34930508810191,5051,220.35252073732775,4340
2018-10-17 15:50:00-04:00,1539805800000000000,220.6538660907116,5093,220.61873195647368,4503
2018-10-17 15:51:00-04:00,1539805860000000000,220.78625295109686,2965,220.766445421831,2501
2018-10-17 15:52:00-04:00,1539805920000000000,220.8398367791084,2757,220.82104209235857,2447
2018-10-17 15:53:00-04:00,1539805980000000000,220.923110119047,3360,220.9002850449057,2561
2018-10-17 15:54:00-04:00,1539806040000000000,220.88276000000096,3500,220.86122032640995,2696
2018-10-17 15:55:00-04:00,1539806100000000000,220.7805458875241,5459,220.7431488511506,5005
2018-10-17 15:56:00-04:00,1539806160000000000,220.85688918557912,3745,220.83351022828376,3373
2018-10-17 15:57:00-04:00,1539806220000000000,221.04404255319227,4982,221.03400549954128,3273
2018-10-17 15:58:00-04:00,1539806280000000000,221.02444074737508,3907,221.00011828935197,5495
2018-10-17 15:59:00-04:00,1539806340000000000,221.09933574974505,12691,221.06561548580933,10642
