Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-05 14:25:00-05:00,1549394700000000000,174.23724068927197,8995,174.21910597061463,6398
2019-02-05 14:26:00-05:00,1549394760000000000,174.21236084815988,5282,174.20085542168695,5810
2019-02-05 14:27:00-05:00,1549394820000000000,174.22178677196388,9117,174.2028211563496,10758
2019-02-05 14:28:00-05:00,1549394880000000000,174.15410464194485,11353,174.13661057082402,11825
2019-02-05 14:29:00-05:00,1549394940000000000,174.08371184859425,7503,174.06496885412125,6903
2019-02-05 14:30:00-05:00,1549395000000000000,174.15127724058217,6929,174.13564141996673,7803
2019-02-05 14:31:00-05:00,1549395060000000000,174.1343296263901,8003,174.112919614894,8621
2019-02-05 14:32:00-05:00,1549395120000000000,174.10626084262498,6456,174.09089261844858,6733
2019-02-05 14:33:00-05:00,1549395180000000000,174.10472910072608,5371,174.09088512241001,5310
2019-02-05 14:34:00-05:00,1549395240000000000,174.1158295467147,9023,174.10582823476182,8826
2019-02-05 14:35:00-05:00,1549395300000000000,173.9853873063478,14007,173.97023441662134,11262
2019-02-05 14:36:00-05:00,1549395360000000000,174.00330971779368,8469,173.9887542967133,7273
2019-02-05 14:37:00-05:00,1549395420000000000,173.93455203394208,8014,173.9165025716391,8166
2019-02-05 14:38:00-05:00,1549395480000000000,174.0068353891961,7053,173.98754543880904,5777
2019-02-05 14:39:00-05:00,1549395540000000000,174.1481696969696,4950,174.1340801457181,4941
2019-02-05 14:40:00-05:00,1549395600000000000,174.04453957698362,10827,174.0171905329463,11746
2019-02-05 14:41:00-05:00,1549395660000000000,174.00326751471565,5267,173.98309414088297,7595
2019-02-05 14:42:00-05:00,1549395720000000000,174.05914572864293,5572,174.04126450116053,6034
2019-02-05 14:43:00-05:00,1549395780000000000,174.00351855566637,4985,173.98819226559658,5482
2019-02-05 14:44:00-05:00,1549395840000000000,174.0324163179917,5736,174.0141359194981,6857
2019-02-05 14:45:00-05:00,1549395900000000000,174.00977773482785,5174,173.99387625289137,5188
2019-02-05 14:46:00-05:00,1549395960000000000,173.98387990762075,8660,173.97077986290458,8899
2019-02-05 14:47:00-05:00,1549396020000000000,173.94207943262415,10575,173.92517130513352,9953
2019-02-05 14:48:00-05:00,1549396080000000000,173.94792122538374,7769,173.93095014662643,8525
2019-02-05 14:49:00-05:00,1549396140000000000,174.08113857986555,7281,174.0625326964631,8793
2019-02-05 14:50:00-05:00,1549396200000000000,174.12705999205423,7551,174.11079918032686,9760
2019-02-05 14:51:00-05:00,1549396260000000000,174.1762738113672,6457,174.15504282407372,8640
2019-02-05 14:52:00-05:00,1549396320000000000,174.13784625920184,5841,174.12069707980035,7431
2019-02-05 14:53:00-05:00,1549396380000000000,174.0597113216046,6651,174.03620772693844,9551
2019-02-05 14:54:00-05:00,1549396440000000000,174.1531886260042,4607,174.1411924579578,5887
2019-02-05 14:55:00-05:00,1549396500000000000,174.27725455871592,13710,174.24575235109728,5104
2019-02-05 14:56:00-05:00,1549396560000000000,174.3021922453199,6783,174.28505073995976,14190
2019-02-05 14:57:00-05:00,1549396620000000000,174.33040155620392,7197,174.31738900504095,8131
2019-02-05 14:58:00-05:00,1549396680000000000,174.303186258548,6142,174.28908204168863,7484
2019-02-05 14:59:00-05:00,1549396740000000000,174.2230950107433,8378,174.20776676653617,8678
2019-02-05 15:00:00-05:00,1549396800000000000,174.175555660199,10618,174.1602813243877,9242
2019-02-05 15:01:00-05:00,1549396860000000000,174.12381643388383,5513,174.10242629158762,3697
2019-02-05 15:02:00-05:00,1549396920000000000,174.14021194071273,7219,174.12501839503418,8698
2019-02-05 15:03:00-05:00,1549396980000000000,174.10571642910716,11997,174.0905850366904,15264
2019-02-05 15:04:00-05:00,1549397040000000000,174.09715671641854,8040,174.0817570498935,9681
2019-02-05 15:05:00-05:00,1549397100000000000,174.08494472789104,7056,174.07125328515133,6088
2019-02-05 15:06:00-05:00,1549397160000000000,174.09628652215014,14854,174.08185520724652,12473
2019-02-05 15:07:00-05:00,1549397220000000000,174.08448282787765,9958,174.07256288032374,9860
2019-02-05 15:08:00-05:00,1549397280000000000,174.12479569892426,9765,174.1116942785581,10382
2019-02-05 15:09:00-05:00,1549397340000000000,174.20935972974982,12729,174.19752744932532,14208
2019-02-05 15:10:00-05:00,1549397400000000000,174.1821148344923,19576,174.17075990215076,19213
2019-02-05 15:11:00-05:00,1549397460000000000,174.06910849022216,13651,174.04672060180357,14091
2019-02-05 15:12:00-05:00,1549397520000000000,174.02391559551177,13459,174.01288457358245,13801
2019-02-05 15:13:00-05:00,1549397580000000000,174.08282811101168,11170,174.0709061097701,11588
2019-02-05 15:14:00-05:00,1549397640000000000,174.12201772255136,9818,174.11109007064223,10192
2019-02-05 15:15:00-05:00,1549397700000000000,174.13831850006008,8427,174.1322014309297,9085
2019-02-05 15:16:00-05:00,1549397760000000000,174.20986179664402,12156,174.1915751633984,9180
2019-02-05 15:17:00-05:00,1549397820000000000,174.24547956989218,9300,174.23255599641587,7813
2019-02-05 15:18:00-05:00,1549397880000000000,174.32601269298743,16387,174.3131981362667,13092
2019-02-05 15:19:00-05:00,1549397940000000000,174.33638760961492,15851,174.32012010848467,12905
2019-02-05 15:20:00-05:00,1549398000000000000,174.40081064460455,17887,174.3906730255637,13105
2019-02-05 15:21:00-05:00,1549398060000000000,174.39306476569303,18096,174.37747495627332,12578
2019-02-05 15:22:00-05:00,1549398120000000000,174.31679890689713,10612,174.30502402271242,9158
2019-02-05 15:23:00-05:00,1549398180000000000,174.33749999999904,12520,174.32276043276735,9705
2019-02-05 15:24:00-05:00,1549398240000000000,174.3145995623634,11425,174.30377053323286,15828
2019-02-05 15:25:00-05:00,1549398300000000000,174.32305485714303,8750,174.30539099526055,5908
2019-02-05 15:26:00-05:00,1549398360000000000,174.3300133333335,9000,174.3326742712293,7890
2019-02-05 15:27:00-05:00,1549398420000000000,174.40774169435196,12040,174.3875659903634,14737
2019-02-05 15:28:00-05:00,1549398480000000000,174.38063955293612,9663,174.36713326863855,12366
2019-02-05 15:29:00-05:00,1549398540000000000,174.44857374392214,11723,174.42638560062107,10306
2019-02-05 15:30:00-05:00,1549398600000000000,174.46004632554312,14247,174.44567251124894,17338
2019-02-05 15:31:00-05:00,1549398660000000000,174.4051565092972,17475,174.39056171360104,13352
2019-02-05 15:32:00-05:00,1549398720000000000,174.3632486996998,14612,174.34962079110713,18354
2019-02-05 15:33:00-05:00,1549398780000000000,174.34984002053145,11689,174.3303061400482,11596
2019-02-05 15:34:00-05:00,1549398840000000000,174.36762960314732,13985,174.3564776159464,14899
2019-02-05 15:35:00-05:00,1549398900000000000,174.28223555070775,17423,174.2655596792375,15089
2019-02-05 15:36:00-05:00,1549398960000000000,174.2670149453783,14921,174.26070824166462,11818
2019-02-05 15:37:00-05:00,1549399020000000000,174.25781663457244,16099,174.24551454138702,12516
2019-02-05 15:38:00-05:00,1549399080000000000,174.22588429751946,15125,174.21210298702357,9943
2019-02-05 15:39:00-05:00,1549399140000000000,174.18164761529363,17759,174.17455919014802,13237
2019-02-05 15:40:00-05:00,1549399200000000000,174.16172972360712,17656,174.1486690981014,16177
2019-02-05 15:41:00-05:00,1549399260000000000,174.13921071646905,17991,174.12603063550284,18867
2019-02-05 15:42:00-05:00,1549399320000000000,174.2074101537398,20229,174.19376034526655,19695
2019-02-05 15:43:00-05:00,1549399380000000000,174.1933018932883,14525,174.1830906326545,11839
2019-02-05 15:44:00-05:00,1549399440000000000,174.09733092800764,23836,174.0770796265789,18210
2019-02-05 15:45:00-05:00,1549399500000000000,174.02034917239953,21508,174.0058632236088,35240
2019-02-05 15:46:00-05:00,1549399560000000000,174.03180884475088,11781,174.01737951807277,13280
2019-02-05 15:47:00-05:00,1549399620000000000,173.96943973687144,17938,173.95512348055627,18181
2019-02-05 15:48:00-05:00,1549399680000000000,173.92559656153014,15472,173.91379510997155,18732
2019-02-05 15:49:00-05:00,1549399740000000000,173.93505142905377,23722,173.92354196830036,26937
2019-02-05 15:50:00-05:00,1549399800000000000,173.88806414441967,20828,173.87077231971045,18179
2019-02-05 15:51:00-05:00,1549399860000000000,173.84346228722674,20033,173.8286508483923,36245
2019-02-05 15:52:00-05:00,1549399920000000000,173.82184829672963,19169,173.81563495652875,19899
2019-02-05 15:53:00-05:00,1549399980000000000,173.86329171478056,27712,173.8280609513601,26152
2019-02-05 15:54:00-05:00,1549400040000000000,174.0052938836844,22628,173.99600264063346,24994
2019-02-05 15:55:00-05:00,1549400100000000000,174.14994417389218,33676,174.1345013988793,30024
2019-02-05 15:56:00-05:00,1549400160000000000,174.06942632985928,40023,174.04886620527574,37423
2019-02-05 15:57:00-05:00,1549400220000000000,174.00134454852343,31386,173.98965018450198,33875
2019-02-05 15:58:00-05:00,1549400280000000000,174.0091998796817,13298,173.99853110267864,17394
2019-02-05 15:59:00-05:00,1549400340000000000,174.0625520806428,19345,174.04373679547518,29346
