Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-16 14:39:00-04:00,1584383940000000000,252.06184630102013,6272,251.9768186134855,3159
2020-03-16 14:40:00-04:00,1584384000000000000,250.9862021044279,5037,250.80955481526416,3302
2020-03-16 14:41:00-04:00,1584384060000000000,250.69746222222284,2250,250.6211800000002,2500
2020-03-16 14:42:00-04:00,1584384120000000000,250.66855095541447,1256,250.6007010582011,2268
2020-03-16 14:43:00-04:00,1584384180000000000,250.6543017241377,2320,250.50109423434574,3226
2020-03-16 14:44:00-04:00,1584384240000000000,250.38346579804465,3070,250.29604463437786,2106
2020-03-16 14:45:00-04:00,1584384300000000000,250.9760281293947,3555,250.9414220300177,3931
2020-03-16 14:46:00-04:00,1584384360000000000,250.15585279187766,1970,250.08965048543624,2575
2020-03-16 14:47:00-04:00,1584384420000000000,250.0929052466709,2554,250.05879424348583,2571
2020-03-16 14:48:00-04:00,1584384480000000000,250.3577773343957,2506,250.30143586985704,3719
2020-03-16 14:49:00-04:00,1584384540000000000,250.60737369519822,2395,250.53645442536364,3785
2020-03-16 14:50:00-04:00,1584384600000000000,250.69810027418737,2553,250.6211559322034,2950
2020-03-16 14:51:00-04:00,1584384660000000000,251.78909822866208,4347,251.7097731691506,4629
2020-03-16 14:52:00-04:00,1584384720000000000,253.13475637393734,3530,253.1046341463411,3772
2020-03-16 14:53:00-04:00,1584384780000000000,252.3783561020036,2196,252.31332610581092,2306
2020-03-16 14:54:00-04:00,1584384840000000000,252.18968169761297,1885,252.17709965102702,2579
2020-03-16 14:55:00-04:00,1584384900000000000,252.0942077798891,2108,252.0383836996336,2184
2020-03-16 14:56:00-04:00,1584384960000000000,252.08213114754054,1403,251.98529655172516,1450
2020-03-16 14:57:00-04:00,1584385020000000000,253.51244902433737,4561,253.35100260901964,2683
2020-03-16 14:58:00-04:00,1584385080000000000,253.7673081708834,2411,253.64929936305788,1570
2020-03-16 14:59:00-04:00,1584385140000000000,252.93535211267582,3692,252.86223192019943,2406
2020-03-16 15:00:00-04:00,1584385200000000000,253.50819076714205,2946,253.5172114402451,1958
2020-03-16 15:01:00-04:00,1584385260000000000,254.8048920409771,6345,254.6499704044726,3041
2020-03-16 15:02:00-04:00,1584385320000000000,254.13303557312207,2530,253.91048884165758,1882
2020-03-16 15:03:00-04:00,1584385380000000000,253.57158454647222,1786,253.47033534909187,1819
2020-03-16 15:04:00-04:00,1584385440000000000,253.73141194331964,1976,253.61798844537742,1904
2020-03-16 15:05:00-04:00,1584385500000000000,253.44525616698692,2108,253.37591898734155,1975
2020-03-16 15:06:00-04:00,1584385560000000000,253.517665006536,60437,253.6831907983753,3695
2020-03-16 15:07:00-04:00,1584385620000000000,253.0372205128205,1950,252.92794104707517,2273
2020-03-16 15:08:00-04:00,1584385680000000000,252.55614016736442,1912,252.4912115967139,2311
2020-03-16 15:09:00-04:00,1584385740000000000,253.27475046787288,3206,252.98775455519814,1866
2020-03-16 15:10:00-04:00,1584385800000000000,252.45348251222205,2659,252.448427722773,2525
2020-03-16 15:11:00-04:00,1584385860000000000,252.9588013698633,2044,252.87100544616763,2387
2020-03-16 15:12:00-04:00,1584385920000000000,253.0850030469226,1641,253.0071456185562,1552
2020-03-16 15:13:00-04:00,1584385980000000000,252.3379036050157,2552,252.26046032126564,4171
2020-03-16 15:14:00-04:00,1584386040000000000,251.66355544978626,2101,251.58205660377365,2120
2020-03-16 15:15:00-04:00,1584386100000000000,252.11873856523852,2077,251.93557585385298,2518
2020-03-16 15:16:00-04:00,1584386160000000000,252.8778614762386,1978,252.7925121477161,2058
2020-03-16 15:17:00-04:00,1584386220000000000,253.38495115452932,4504,253.1699342105259,1672
2020-03-16 15:18:00-04:00,1584386280000000000,253.53485885885976,3330,253.3389930855661,2314
2020-03-16 15:19:00-04:00,1584386340000000000,253.31846073842976,1923,253.1126680562789,1919
2020-03-16 15:20:00-04:00,1584386400000000000,253.06894562334207,1508,252.91146573604058,1576
2020-03-16 15:21:00-04:00,1584386460000000000,252.81152757442607,2049,252.5984776902895,1905
2020-03-16 15:22:00-04:00,1584386520000000000,252.76068944478374,1639,252.58405885959567,1631
2020-03-16 15:23:00-04:00,1584386580000000000,252.10889248006845,4641,251.51373813002323,5476
2020-03-16 15:24:00-04:00,1584386640000000000,252.53505717916187,3935,252.19476868327519,2810
2020-03-16 15:25:00-04:00,1584386700000000000,252.60869033982567,2619,252.5233880903502,2435
2020-03-16 15:26:00-04:00,1584386760000000000,251.21632000000122,2875,251.01032086505,39674
2020-03-16 15:27:00-04:00,1584386820000000000,251.18984880302378,7143,251.03099589121527,25555
2020-03-16 15:28:00-04:00,1584386880000000000,252.11705179282797,2008,251.97579768786125,1730
2020-03-16 15:29:00-04:00,1584386940000000000,250.85730311355303,4368,250.77213800500473,2797
2020-03-16 15:30:00-04:00,1584387000000000000,250.18262751159259,3235,250.01981558169086,18111
2020-03-16 15:31:00-04:00,1584387060000000000,249.92081775931948,10113,249.91168482816406,1193
2020-03-16 15:32:00-04:00,1584387120000000000,249.9084387959871,7475,249.89727687048926,2633
2020-03-16 15:33:00-04:00,1584387180000000000,250.05314101531013,6205,250.01465247610562,9208
2020-03-16 15:34:00-04:00,1584387240000000000,250.5897708257565,5498,250.52501617425074,4637
2020-03-16 15:35:00-04:00,1584387300000000000,249.92847846133574,7591,249.98392930615267,5347
2020-03-16 15:36:00-04:00,1584387360000000000,248.93440654843354,5864,248.98034131517713,76674
2020-03-16 15:37:00-04:00,1584387420000000000,248.2262922684799,5885,248.05657258660926,33801
2020-03-16 15:38:00-04:00,1584387480000000000,247.87328613470947,18009,247.74652662463492,16019
2020-03-16 15:39:00-04:00,1584387540000000000,247.69726885306662,5397,247.5049283058934,3766
2020-03-16 15:40:00-04:00,1584387600000000000,247.52404354032836,2802,247.39661701293676,2551
2020-03-16 15:41:00-04:00,1584387660000000000,247.58179732313494,3661,247.5428051303261,2417
2020-03-16 15:42:00-04:00,1584387720000000000,247.83897473997027,3365,247.7629121621628,2960
2020-03-16 15:43:00-04:00,1584387780000000000,248.28697461287325,9493,248.30254066615072,5164
2020-03-16 15:44:00-04:00,1584387840000000000,250.3389919163106,8412,250.25991643454034,5744
2020-03-16 15:45:00-04:00,1584387900000000000,250.86728246611312,4574,250.54879110784313,5443
2020-03-16 15:46:00-04:00,1584387960000000000,250.5691934085,5765,250.31907278404915,4163
2020-03-16 15:47:00-04:00,1584388020000000000,250.23669711876283,2846,250.0236186570993,7804
2020-03-16 15:48:00-04:00,1584388080000000000,249.4207569913206,4148,249.21888945621504,3917
2020-03-16 15:49:00-04:00,1584388140000000000,250.1824726673655,6677,249.6442437232092,4899
2020-03-16 15:50:00-04:00,1584388200000000000,248.35416744137973,19362,248.37263939174508,5524
2020-03-16 15:51:00-04:00,1584388260000000000,247.79215169133766,87889,247.35098938029,14878
2020-03-16 15:52:00-04:00,1584388320000000000,247.24467227427593,46960,247.0965849999994,10000
2020-03-16 15:53:00-04:00,1584388380000000000,246.75589723365357,69731,246.7689679031319,15609
2020-03-16 15:54:00-04:00,1584388440000000000,246.53533596901636,248386,246.44765926215828,10219
2020-03-16 15:55:00-04:00,1584388500000000000,245.76674249784494,54551,245.05216148777052,119427
2020-03-16 15:56:00-04:00,1584388560000000000,244.83213787599558,215527,244.9846066043907,420175
2020-03-16 15:57:00-04:00,1584388620000000000,242.7704179295413,347092,241.65442620668378,136469
2020-03-16 15:58:00-04:00,1584388680000000000,240.0664859405698,594583,240.00049914833784,3891208
2020-03-16 15:59:00-04:00,1584388740000000000,240.26375202663615,494045,240.02021786502033,1105042
