Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-13 14:25:00-04:00,1589394300000000000,305.91491304347574,2760,305.8851976516624,2555
2020-05-13 14:26:00-04:00,1589394360000000000,306.20017202994654,4941,306.21515852047474,7570
2020-05-13 14:27:00-04:00,1589394420000000000,306.06991985573995,4991,306.021529527556,5080
2020-05-13 14:28:00-04:00,1589394480000000000,306.09671515917626,4743,306.0555551861692,6016
2020-05-13 14:29:00-04:00,1589394540000000000,305.89973212870245,6309,305.8826506332379,7817
2020-05-13 14:30:00-04:00,1589394600000000000,305.7419058084747,6370,305.71246184854925,6946
2020-05-13 14:31:00-04:00,1589394660000000000,305.7251207453924,5259,305.6847839887199,5671
2020-05-13 14:32:00-04:00,1589394720000000000,305.5386136414161,4501,305.49899633027434,5450
2020-05-13 14:33:00-04:00,1589394780000000000,305.25016189650194,6918,305.1982493513618,7323
2020-05-13 14:34:00-04:00,1589394840000000000,305.2336797133421,3628,305.19639514731256,4039
2020-05-13 14:35:00-04:00,1589394900000000000,305.0456125166422,4506,305.0092875647688,5404
2020-05-13 14:36:00-04:00,1589394960000000000,305.4029557522159,5085,305.3582186234813,4940
2020-05-13 14:37:00-04:00,1589395020000000000,305.4492665356914,4581,305.406011547345,4330
2020-05-13 14:38:00-04:00,1589395080000000000,305.58747351071156,4247,305.5476576576575,4440
2020-05-13 14:39:00-04:00,1589395140000000000,305.3532883187015,4443,305.3453809883088,5302
2020-05-13 14:40:00-04:00,1589395200000000000,305.3342990867597,4380,305.28853532214447,4827
2020-05-13 14:41:00-04:00,1589395260000000000,305.24283348254335,4468,305.20221468739413,6046
2020-05-13 14:42:00-04:00,1589395320000000000,304.8834911064209,6634,304.85442600744847,5906
2020-05-13 14:43:00-04:00,1589395380000000000,304.71657242932235,3997,304.6737470321617,4633
2020-05-13 14:44:00-04:00,1589395440000000000,304.5073477530416,4762,304.4726258444136,4589
2020-05-13 14:45:00-04:00,1589395500000000000,304.5400658761526,3795,304.48413095956545,3314
2020-05-13 14:46:00-04:00,1589395560000000000,304.6382700507619,4925,304.5640925182909,4237
2020-05-13 14:47:00-04:00,1589395620000000000,304.97937687026945,5681,304.9418917576979,6042
2020-05-13 14:48:00-04:00,1589395680000000000,304.718888888889,3753,304.6678142365701,3779
2020-05-13 14:49:00-04:00,1589395740000000000,304.84174645729473,2611,304.80730820995956,2972
2020-05-13 14:50:00-04:00,1589395800000000000,304.76087548637724,3598,304.7042918985804,4851
2020-05-13 14:51:00-04:00,1589395860000000000,304.7220889395651,4385,304.6732355555555,4500
2020-05-13 14:52:00-04:00,1589395920000000000,304.3294802188551,4752,304.2904104334474,5214
2020-05-13 14:53:00-04:00,1589395980000000000,304.2888812443925,3343,304.2527214611874,3285
2020-05-13 14:54:00-04:00,1589396040000000000,304.18290373905984,3771,304.1430755573055,5069
2020-05-13 14:55:00-04:00,1589396100000000000,304.19949262536915,3390,304.16030788804056,3930
2020-05-13 14:56:00-04:00,1589396160000000000,304.4598369195847,4415,304.37244763988485,6398
2020-05-13 14:57:00-04:00,1589396220000000000,304.1413180371809,5971,304.08305763983503,5864
2020-05-13 14:58:00-04:00,1589396280000000000,304.13441236412984,2944,304.0935472370786,3366
2020-05-13 14:59:00-04:00,1589396340000000000,303.97448427857967,3403,303.92657485875776,4248
2020-05-13 15:00:00-04:00,1589396400000000000,304.579716316559,15757,304.54120562579806,14789
2020-05-13 15:01:00-04:00,1589396460000000000,305.18875837520966,9552,305.12693382873255,11304
2020-05-13 15:02:00-04:00,1589396520000000000,305.5308242876486,5896,305.4852586805511,5760
2020-05-13 15:03:00-04:00,1589396580000000000,305.68151015483625,4973,305.6417526401378,4924
2020-05-13 15:04:00-04:00,1589396640000000000,305.7703499542519,4372,305.69999565312156,4601
2020-05-13 15:05:00-04:00,1589396700000000000,305.49430758191755,4181,305.51496079100053,5866
2020-05-13 15:06:00-04:00,1589396760000000000,305.0914138266764,5135,305.0423455213131,6263
2020-05-13 15:07:00-04:00,1589396820000000000,304.9700629685157,3335,304.9181811414392,4030
2020-05-13 15:08:00-04:00,1589396880000000000,304.74092121212226,5775,304.7250604663166,31009
2020-05-13 15:09:00-04:00,1589396940000000000,304.706177130046,3568,304.6699616766454,4175
2020-05-13 15:10:00-04:00,1589397000000000000,305.22111473036557,5526,305.17794728839345,5919
2020-05-13 15:11:00-04:00,1589397060000000000,304.87788063105774,5261,304.83973447872233,5122
2020-05-13 15:12:00-04:00,1589397120000000000,304.9293208245229,3784,304.8718895348821,4472
2020-05-13 15:13:00-04:00,1589397180000000000,304.6521587743721,4308,304.66379898013673,7452
2020-05-13 15:14:00-04:00,1589397240000000000,304.6132328767123,6205,304.581008829609,5323
2020-05-13 15:15:00-04:00,1589397300000000000,304.6633203442137,6159,304.62019894268354,7188
2020-05-13 15:16:00-04:00,1589397360000000000,304.7142098707763,6423,304.6691036933994,6471
2020-05-13 15:17:00-04:00,1589397420000000000,304.5064260089706,6690,304.46753108348184,7319
2020-05-13 15:18:00-04:00,1589397480000000000,304.6652285788926,7656,304.6273875750538,8161
2020-05-13 15:19:00-04:00,1589397540000000000,304.8262056151963,9688,304.7933407104159,9037
2020-05-13 15:20:00-04:00,1589397600000000000,305.1748039946326,13418,305.12702629398143,13273
2020-05-13 15:21:00-04:00,1589397660000000000,304.6126768142687,6504,304.5773315508038,7480
2020-05-13 15:22:00-04:00,1589397720000000000,304.15892579211067,7196,304.0927118327711,10716
2020-05-13 15:23:00-04:00,1589397780000000000,303.91162132271603,4521,303.87411037254583,6469
2020-05-13 15:24:00-04:00,1589397840000000000,303.92164397906134,3820,303.8887807692297,5200
2020-05-13 15:25:00-04:00,1589397900000000000,303.74581821384646,5677,303.6921589958152,5975
2020-05-13 15:26:00-04:00,1589397960000000000,303.605839316905,5153,303.50764802902785,6063
2020-05-13 15:27:00-04:00,1589398020000000000,303.9173191027492,5528,303.8824816775242,4912
2020-05-13 15:28:00-04:00,1589398080000000000,304.44333591211694,6463,304.4070712620686,6006
2020-05-13 15:29:00-04:00,1589398140000000000,304.74312315503084,8469,304.6986833500997,7952
2020-05-13 15:30:00-04:00,1589398200000000000,304.4688578978253,6812,304.4313549249734,6731
2020-05-13 15:31:00-04:00,1589398260000000000,304.49280303030224,5940,304.45211649622286,6747
2020-05-13 15:32:00-04:00,1589398320000000000,304.36445538197967,4673,304.32956225332003,5574
2020-05-13 15:33:00-04:00,1589398380000000000,304.89712929475445,8848,304.8666491728471,8765
2020-05-13 15:34:00-04:00,1589398440000000000,305.3621260065023,7079,305.3213046795484,7864
2020-05-13 15:35:00-04:00,1589398500000000000,305.45531629228014,7746,305.43553976647127,9078
2020-05-13 15:36:00-04:00,1589398560000000000,305.50529434178713,5249,305.4848925004265,5907
2020-05-13 15:37:00-04:00,1589398620000000000,305.016627906973,5246,304.97378256673977,6218
2020-05-13 15:38:00-04:00,1589398680000000000,304.9118779691212,6736,304.87476055919313,6724
2020-05-13 15:39:00-04:00,1589398740000000000,304.79048842319054,5917,304.74997515527684,6440
2020-05-13 15:40:00-04:00,1589398800000000000,305.3708612698055,9277,305.32876766631864,11604
2020-05-13 15:41:00-04:00,1589398860000000000,305.4910280888641,5447,305.4585417432892,5438
2020-05-13 15:42:00-04:00,1589398920000000000,305.4416784398021,6512,305.43506355563585,5743
2020-05-13 15:43:00-04:00,1589398980000000000,305.6932233828145,5457,305.65635201908196,5869
2020-05-13 15:44:00-04:00,1589399040000000000,305.6950112968818,6639,305.6625074829878,7350
2020-05-13 15:45:00-04:00,1589399100000000000,305.61900513008266,5458,305.5765674696916,6351
2020-05-13 15:46:00-04:00,1589399160000000000,305.4371183095291,8613,305.38254031076053,6822
2020-05-13 15:47:00-04:00,1589399220000000000,305.91315745346554,17891,305.79337851609995,9812
2020-05-13 15:48:00-04:00,1589399280000000000,306.2513379936257,8154,306.19912679574986,8005
2020-05-13 15:49:00-04:00,1589399340000000000,306.48650420168184,5950,306.4418243116715,5339
2020-05-13 15:50:00-04:00,1589399400000000000,306.9802366002377,10989,306.9182953234523,11269
2020-05-13 15:51:00-04:00,1589399460000000000,306.9642109864476,6863,306.95802230579596,7711
2020-05-13 15:52:00-04:00,1589399520000000000,307.1518661290347,6200,307.1155142200518,6962
2020-05-13 15:53:00-04:00,1589399580000000000,307.43936451612507,6200,307.40356776556945,6825
2020-05-13 15:54:00-04:00,1589399640000000000,307.3618533131026,9885,307.3342460072317,11333
2020-05-13 15:55:00-04:00,1589399700000000000,307.4633241921996,8387,307.4257873915258,7836
2020-05-13 15:56:00-04:00,1589399760000000000,307.334656960876,5495,307.2879502688216,8928
2020-05-13 15:57:00-04:00,1589399820000000000,307.6083640410547,8087,307.57934476190985,7875
2020-05-13 15:58:00-04:00,1589399880000000000,307.91149853009927,12926,307.85860454291975,10742
2020-05-13 15:59:00-04:00,1589399940000000000,308.14550703820584,13924,308.0094365064295,21136
