Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-04 14:29:00-05:00,1572895740000000000,256.72374449339253,1589,256.71072072072144,1554
2019-11-04 14:30:00-05:00,1572895800000000000,256.7193005671082,529,256.7051727447211,1042
2019-11-04 14:31:00-05:00,1572895860000000000,256.721432950192,1305,256.7066568374484,2713
2019-11-04 14:32:00-05:00,1572895920000000000,256.7736884422113,995,256.7518211920527,1208
2019-11-04 14:33:00-05:00,1572895980000000000,256.8477936507948,1260,256.8289395604392,1820
2019-11-04 14:34:00-05:00,1572896040000000000,256.9008965517237,1305,256.88435114503795,917
2019-11-04 14:35:00-05:00,1572896100000000000,256.89340298507494,1005,256.8686113886107,1001
2019-11-04 14:36:00-05:00,1572896160000000000,256.8986721680422,1333,256.868427128427,693
2019-11-04 14:37:00-05:00,1572896220000000000,256.88785794813964,887,256.86542899408295,676
2019-11-04 14:38:00-05:00,1572896280000000000,256.8279239465553,973,256.8177626948204,1989
2019-11-04 14:39:00-05:00,1572896340000000000,256.8635686274483,1785,256.8412290502787,2327
2019-11-04 14:40:00-05:00,1572896400000000000,256.86611053180457,959,256.8470982433309,1537
2019-11-04 14:41:00-05:00,1572896460000000000,256.84843155031723,1103,256.8329177146957,2783
2019-11-04 14:42:00-05:00,1572896520000000000,256.910327188941,2170,256.8967575122286,2862
2019-11-04 14:43:00-05:00,1572896580000000000,256.99655651024443,4539,256.9678803777549,953
2019-11-04 14:44:00-05:00,1572896640000000000,256.995116979384,4317,256.96410475030393,821
2019-11-04 14:45:00-05:00,1572896700000000000,256.91189608021904,1097,256.887595118449,1393
2019-11-04 14:46:00-05:00,1572896760000000000,256.8614028776973,834,256.8452814454484,1439
2019-11-04 14:47:00-05:00,1572896820000000000,256.8707700421938,948,256.85059900166425,1202
2019-11-04 14:48:00-05:00,1572896880000000000,256.9307544957037,2558,256.9194738292003,3630
2019-11-04 14:49:00-05:00,1572896940000000000,256.94194774346835,842,256.9237788018433,1302
2019-11-04 14:50:00-05:00,1572897000000000000,256.9979704040984,17570,256.9743895241603,2711
2019-11-04 14:51:00-05:00,1572897060000000000,257.10741648107285,3143,257.0897766666665,3000
2019-11-04 14:52:00-05:00,1572897120000000000,257.11559305689593,2074,257.0978507146635,1889
2019-11-04 14:53:00-05:00,1572897180000000000,257.07736677115975,957,257.0588805970143,1206
2019-11-04 14:54:00-05:00,1572897240000000000,257.0846686547462,3018,257.0714770141088,8788
2019-11-04 14:55:00-05:00,1572897300000000000,257.1495180722893,1909,257.1295196506547,1145
2019-11-04 14:56:00-05:00,1572897360000000000,257.16865500603205,1658,257.14348484848466,1914
2019-11-04 14:57:00-05:00,1572897420000000000,257.24662297128623,4806,257.22681742043574,2388
2019-11-04 14:58:00-05:00,1572897480000000000,257.1967735602089,3056,257.1930161645842,2722
2019-11-04 14:59:00-05:00,1572897540000000000,257.27126123234893,3116,257.25651236525067,1577
2019-11-04 15:00:00-05:00,1572897600000000000,257.390477150538,1488,257.36794889038293,1487
2019-11-04 15:01:00-05:00,1572897660000000000,257.401356628983,973,257.38026178010495,1528
2019-11-04 15:02:00-05:00,1572897720000000000,257.4284067796605,885,257.40110835401197,1209
2019-11-04 15:03:00-05:00,1572897780000000000,257.49455895008634,4648,257.46825938566616,879
2019-11-04 15:04:00-05:00,1572897840000000000,257.496457311089,3057,257.47101538461544,650
2019-11-04 15:05:00-05:00,1572897900000000000,257.501968325791,3536,257.48486448922836,1439
2019-11-04 15:06:00-05:00,1572897960000000000,257.3758135797519,2489,257.35360513055525,2183
2019-11-04 15:07:00-05:00,1572898020000000000,257.298290840415,1059,257.2800625000003,960
2019-11-04 15:08:00-05:00,1572898080000000000,257.3786423505577,987,257.3630902777781,1152
2019-11-04 15:09:00-05:00,1572898140000000000,257.50512195122,2009,257.4834264952491,1789
2019-11-04 15:10:00-05:00,1572898200000000000,257.37847399829457,1173,257.3705401459845,1370
2019-11-04 15:11:00-05:00,1572898260000000000,257.1982414016872,1541,257.17908045977066,1827
2019-11-04 15:12:00-05:00,1572898320000000000,257.1116743648956,866,257.09533184190894,1341
2019-11-04 15:13:00-05:00,1572898380000000000,257.1355631986243,1163,257.10819604233836,2173
2019-11-04 15:14:00-05:00,1572898440000000000,257.0439719029377,1566,257.0174138422093,3511
2019-11-04 15:15:00-05:00,1572898500000000000,256.98846840659377,1456,256.96127468581665,1671
2019-11-04 15:16:00-05:00,1572898560000000000,257.0706883671296,1874,257.0264374999993,640
2019-11-04 15:17:00-05:00,1572898620000000000,257.0814092846991,4222,257.0442648592287,959
2019-11-04 15:18:00-05:00,1572898680000000000,257.0380281690143,639,257.01727571115964,914
2019-11-04 15:19:00-05:00,1572898740000000000,256.9980834160876,1007,256.9798020735165,1061
2019-11-04 15:20:00-05:00,1572898800000000000,256.9891198979597,784,256.96563345633484,813
2019-11-04 15:21:00-05:00,1572898860000000000,257.01315270936084,1421,256.9916427889205,1047
2019-11-04 15:22:00-05:00,1572898920000000000,257.09342857142843,805,257.06880308880267,1295
2019-11-04 15:23:00-05:00,1572898980000000000,257.1235132662402,1093,257.10357271095154,1114
2019-11-04 15:24:00-05:00,1572899040000000000,257.0918202764982,868,257.06672727272735,770
2019-11-04 15:25:00-05:00,1572899100000000000,257.02479253111943,964,257.00307692307746,1222
2019-11-04 15:26:00-05:00,1572899160000000000,257.07858870967675,744,257.04483379501374,722
2019-11-04 15:27:00-05:00,1572899220000000000,257.1894926140013,3114,257.1722524752476,808
2019-11-04 15:28:00-05:00,1572899280000000000,257.21351087771933,1333,257.1949033391917,1138
2019-11-04 15:29:00-05:00,1572899340000000000,257.1812314225053,1413,257.1583965844415,1054
2019-11-04 15:30:00-05:00,1572899400000000000,257.25012784090916,2112,257.212776659959,1491
2019-11-04 15:31:00-05:00,1572899460000000000,257.2161081716654,1701,257.19968344577023,1927
2019-11-04 15:32:00-05:00,1572899520000000000,257.32373728989415,4819,257.26547700170426,2348
2019-11-04 15:33:00-05:00,1572899580000000000,257.3796878422787,1826,257.3544161232952,1687
2019-11-04 15:34:00-05:00,1572899640000000000,257.4399402092677,2007,257.41844668345925,1191
2019-11-04 15:35:00-05:00,1572899700000000000,257.399469026549,2486,257.36621843805057,1703
2019-11-04 15:36:00-05:00,1572899760000000000,257.3512346437348,1628,257.3308558030479,1706
2019-11-04 15:37:00-05:00,1572899820000000000,257.34924109749056,1713,257.32760017050305,2346
2019-11-04 15:38:00-05:00,1572899880000000000,257.3031787584147,1337,257.30048991354477,2429
2019-11-04 15:39:00-05:00,1572899940000000000,257.23466040462387,1384,257.2289007291085,3566
2019-11-04 15:40:00-05:00,1572900000000000000,257.29342762063243,1803,257.2678408091464,2274
2019-11-04 15:41:00-05:00,1572900060000000000,257.3178378378372,1517,257.2985411255407,2310
2019-11-04 15:42:00-05:00,1572900120000000000,257.32064570230466,2385,257.2981641025647,2925
2019-11-04 15:43:00-05:00,1572900180000000000,257.3074737456244,1714,257.27396319886753,2826
2019-11-04 15:44:00-05:00,1572900240000000000,257.30748627881496,1822,257.2793701618589,2842
2019-11-04 15:45:00-05:00,1572900300000000000,257.320993690852,1268,257.296070266753,1537
2019-11-04 15:46:00-05:00,1572900360000000000,257.31817647058824,1530,257.3010151410879,2906
2019-11-04 15:47:00-05:00,1572900420000000000,257.3885152838429,3435,257.3639776763065,1971
2019-11-04 15:48:00-05:00,1572900480000000000,257.3887458624518,2719,257.36566060605935,2475
2019-11-04 15:49:00-05:00,1572900540000000000,257.4500455580857,6585,257.42477789815956,2769
2019-11-04 15:50:00-05:00,1572900600000000000,257.5593528891503,6784,257.52093160088333,4079
2019-11-04 15:51:00-05:00,1572900660000000000,257.7513688874813,12638,257.706113260097,6463
2019-11-04 15:52:00-05:00,1572900720000000000,257.75313555154963,6101,257.73358267716384,3810
2019-11-04 15:53:00-05:00,1572900780000000000,257.75021305225204,4459,257.7173308270679,5054
2019-11-04 15:54:00-05:00,1572900840000000000,257.5755308880303,3108,257.5575140510148,4626
2019-11-04 15:55:00-05:00,1572900900000000000,257.4295030038224,7324,257.4145518109363,7151
2019-11-04 15:56:00-05:00,1572900960000000000,257.4171573282704,6318,257.3918854577618,7351
2019-11-04 15:57:00-05:00,1572901020000000000,257.28725932167515,9494,257.2752011156791,6812
2019-11-04 15:58:00-05:00,1572901080000000000,257.4464585172113,4532,257.39763741754945,5003
2019-11-04 15:59:00-05:00,1572901140000000000,257.50674096087187,8076,257.4896920885383,9126
