Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-24 14:24:00-04:00,1466792640000000000,93.34418341708543,19900,93.33419568648088,19010
2016-06-24 14:25:00-04:00,1466792700000000000,93.33370230368696,28042,93.31916450174936,31179
2016-06-24 14:26:00-04:00,1466792760000000000,93.38521434754763,26569,93.37389302747296,25371
2016-06-24 14:27:00-04:00,1466792820000000000,93.36204206642232,27100,93.35497998736189,33229
2016-06-24 14:28:00-04:00,1466792880000000000,93.32326853134703,23096,93.31256781761721,28643
2016-06-24 14:29:00-04:00,1466792940000000000,93.33918243061079,18555,93.32753480443229,21118
2016-06-24 14:30:00-04:00,1466793000000000000,93.30081495005773,46555,93.28175776293139,65407
2016-06-24 14:31:00-04:00,1466793060000000000,93.24597714850512,34396,93.24019450040134,103753
2016-06-24 14:32:00-04:00,1466793120000000000,93.21415097939386,31448,93.20334447378049,29921
2016-06-24 14:33:00-04:00,1466793180000000000,93.21585027127665,24698,93.20416146567362,34769
2016-06-24 14:34:00-04:00,1466793240000000000,93.22062482691705,28888,93.20447896147459,30967
2016-06-24 14:35:00-04:00,1466793300000000000,93.2525999089899,37359,93.24142647319383,39489
2016-06-24 14:36:00-04:00,1466793360000000000,93.23727910614458,22375,93.23080308680804,27083
2016-06-24 14:37:00-04:00,1466793420000000000,93.21285499346376,40543,93.19121093629705,64958
2016-06-24 14:38:00-04:00,1466793480000000000,93.23814343814645,32948,93.22676979246746,31224
2016-06-24 14:39:00-04:00,1466793540000000000,93.23842127725591,25774,93.22535171911112,24693
2016-06-24 14:40:00-04:00,1466793600000000000,93.21744593447701,29455,93.19792405827722,39741
2016-06-24 14:41:00-04:00,1466793660000000000,93.21219259405012,30489,93.19957854742051,34215
2016-06-24 14:42:00-04:00,1466793720000000000,93.2383994550549,42573,93.22783329350621,46033
2016-06-24 14:43:00-04:00,1466793780000000000,93.23298521697569,29358,93.22310284086475,26682
2016-06-24 14:44:00-04:00,1466793840000000000,93.20517935471345,20518,93.1925830345073,17011
2016-06-24 14:45:00-04:00,1466793900000000000,93.13835884532041,42921,93.14023847559707,78247
2016-06-24 14:46:00-04:00,1466793960000000000,93.08945228215764,37355,93.07939195537283,34060
2016-06-24 14:47:00-04:00,1466794020000000000,93.06499394777723,34698,93.05116993117932,56670
2016-06-24 14:48:00-04:00,1466794080000000000,93.15990216134443,33729,93.15026761718457,79255
2016-06-24 14:49:00-04:00,1466794140000000000,93.2072556390964,28196,93.20138503392859,32714
2016-06-24 14:50:00-04:00,1466794200000000000,93.26601444912701,26576,93.25503331675733,30165
2016-06-24 14:51:00-04:00,1466794260000000000,93.22980809128705,19280,93.2172549513525,31759
2016-06-24 14:52:00-04:00,1466794320000000000,93.23630397857065,30614,93.21735663451821,36393
2016-06-24 14:53:00-04:00,1466794380000000000,93.20882312425586,21778,93.19571758892752,31571
2016-06-24 14:54:00-04:00,1466794440000000000,93.25153362788343,30555,93.23475720924672,33568
2016-06-24 14:55:00-04:00,1466794500000000000,93.39073206308422,43876,93.38014833814789,55751
2016-06-24 14:56:00-04:00,1466794560000000000,93.37311873114238,24526,93.36253770242172,34149
2016-06-24 14:57:00-04:00,1466794620000000000,93.32093953979091,30334,93.30788801122326,32789
2016-06-24 14:58:00-04:00,1466794680000000000,93.28109616523084,30406,93.27371179675566,34323
2016-06-24 14:59:00-04:00,1466794740000000000,93.24408930584353,27501,93.23292702414864,33792
2016-06-24 15:00:00-04:00,1466794800000000000,93.21240774907737,33604,93.205702181742,33047
2016-06-24 15:01:00-04:00,1466794860000000000,93.2273684905002,22736,93.21723591477549,24547
2016-06-24 15:02:00-04:00,1466794920000000000,93.31162324134488,35041,93.30582775385443,35995
2016-06-24 15:03:00-04:00,1466794980000000000,93.26233115064986,43219,93.25098293963092,38100
2016-06-24 15:04:00-04:00,1466795040000000000,93.18887036959991,23999,93.18163598751825,28521
2016-06-24 15:05:00-04:00,1466795100000000000,93.18825862386937,27105,93.17460545742948,36574
2016-06-24 15:06:00-04:00,1466795160000000000,93.15474948128515,26026,93.1434589968581,27693
2016-06-24 15:07:00-04:00,1466795220000000000,93.10849965484528,46356,93.10334232111968,35233
2016-06-24 15:08:00-04:00,1466795280000000000,93.12947569315523,18863,93.11939879867093,18646
2016-06-24 15:09:00-04:00,1466795340000000000,93.07994768176108,22172,93.06744120593373,20963
2016-06-24 15:10:00-04:00,1466795400000000000,93.05038021534351,35664,93.02873519808394,142718
2016-06-24 15:11:00-04:00,1466795460000000000,93.04256351869589,25032,93.0253258788929,42838
2016-06-24 15:12:00-04:00,1466795520000000000,93.03522904564193,36150,93.00119585965918,726607
2016-06-24 15:13:00-04:00,1466795580000000000,93.00721570230225,51381,92.99903180192294,428559
2016-06-24 15:14:00-04:00,1466795640000000000,92.9940784418357,37480,92.97751471053529,47415
2016-06-24 15:15:00-04:00,1466795700000000000,93.03702641186221,44374,93.01775821920526,25337
2016-06-24 15:16:00-04:00,1466795760000000000,92.93250878060238,38437,92.91634064262648,74289
2016-06-24 15:17:00-04:00,1466795820000000000,92.88782588054569,44234,92.86835875064195,54556
2016-06-24 15:18:00-04:00,1466795880000000000,92.8960685621673,39497,92.88004573210252,38485
2016-06-24 15:19:00-04:00,1466795940000000000,92.84481376498142,60327,92.83016122790934,131801
2016-06-24 15:20:00-04:00,1466796000000000000,92.8629770335396,40668,92.85479093928213,35229
2016-06-24 15:21:00-04:00,1466796060000000000,92.9885536617201,49048,92.98200341020815,56888
2016-06-24 15:22:00-04:00,1466796120000000000,93.07419949000995,40393,93.05713121677317,40254
2016-06-24 15:23:00-04:00,1466796180000000000,93.03960230711635,28087,93.02790593291937,36761
2016-06-24 15:24:00-04:00,1466796240000000000,92.96749460226232,47242,92.95527588968129,53699
2016-06-24 15:25:00-04:00,1466796300000000000,93.01385538197962,30342,93.00284873506756,34152
2016-06-24 15:26:00-04:00,1466796360000000000,92.97431869265222,37817,92.95893696716632,51259
2016-06-24 15:27:00-04:00,1466796420000000000,92.91302486129318,47222,92.9005428303936,64090
2016-06-24 15:28:00-04:00,1466796480000000000,92.91700852603891,32606,92.90685398924325,35696
2016-06-24 15:29:00-04:00,1466796540000000000,92.93607428667922,29615,92.92276965008676,99796
2016-06-24 15:30:00-04:00,1466796600000000000,92.93813133118701,50346,92.92634408423945,60305
2016-06-24 15:31:00-04:00,1466796660000000000,92.99482641460116,45914,92.98302343067294,49209
2016-06-24 15:32:00-04:00,1466796720000000000,93.04776719598989,47671,93.03528668155914,57747
2016-06-24 15:33:00-04:00,1466796780000000000,92.9859550998691,48864,92.97716704185734,54639
2016-06-24 15:34:00-04:00,1466796840000000000,93.06629249647968,34797,93.05532869599288,40828
2016-06-24 15:35:00-04:00,1466796900000000000,93.17107160306861,81868,93.17022184827042,71310
2016-06-24 15:36:00-04:00,1466796960000000000,93.13359228906783,53690,93.11926522537719,49539
2016-06-24 15:37:00-04:00,1466797020000000000,93.00982119857493,39597,92.99530109882848,60246
2016-06-24 15:38:00-04:00,1466797080000000000,92.96022544849964,31271,92.94713655063984,43266
2016-06-24 15:39:00-04:00,1466797140000000000,92.9425058021736,27145,92.9230742164464,49167
2016-06-24 15:40:00-04:00,1466797200000000000,92.96760777683879,29575,92.96450158209285,42665
2016-06-24 15:41:00-04:00,1466797260000000000,93.05065585942482,48486,93.04453571370126,61223
2016-06-24 15:42:00-04:00,1466797320000000000,93.1124900016194,43257,93.10009295797565,49162
2016-06-24 15:43:00-04:00,1466797380000000000,93.140274080874,39222,93.13091371384394,49162
2016-06-24 15:44:00-04:00,1466797440000000000,93.13466887644357,43745,93.12005140997864,46100
2016-06-24 15:45:00-04:00,1466797500000000000,93.13616401777925,62542,93.12688823905944,68736
2016-06-24 15:46:00-04:00,1466797560000000000,93.1829132102528,64132,93.16290959928432,59369
2016-06-24 15:47:00-04:00,1466797620000000000,93.17362904265944,54265,93.16234319714162,56807
2016-06-24 15:48:00-04:00,1466797680000000000,93.2594016306114,83527,93.25895220436827,72810
2016-06-24 15:49:00-04:00,1466797740000000000,93.29019470578368,71852,93.27898908135475,66217
2016-06-24 15:50:00-04:00,1466797800000000000,93.43045383745194,60991,93.40494074846914,74766
2016-06-24 15:51:00-04:00,1466797860000000000,93.6010639522791,62531,93.58899436107814,53379
2016-06-24 15:52:00-04:00,1466797920000000000,93.74601716539127,34488,93.73942692284511,33102
2016-06-24 15:53:00-04:00,1466797980000000000,93.78394206962264,33523,93.77277342928953,38072
2016-06-24 15:54:00-04:00,1466798040000000000,93.71517886835443,21049,93.71382349162833,23353
2016-06-24 15:55:00-04:00,1466798100000000000,93.76106026567692,40952,93.75051278824034,39724
2016-06-24 15:56:00-04:00,1466798160000000000,93.66767626029578,44196,93.65649348189311,58069
2016-06-24 15:57:00-04:00,1466798220000000000,93.68121629588184,64458,93.65706296425559,74582
2016-06-24 15:58:00-04:00,1466798280000000000,93.54631994507525,61173,93.5243674448937,67504
2016-06-24 15:59:00-04:00,1466798340000000000,93.488647320183,93178,93.4211363963697,83316
