Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-22 14:25:00-04:00,1553279100000000000,192.95763215061575,1381,192.93626865671672,1541
2019-03-22 14:26:00-04:00,1553279160000000000,192.88954385964917,1710,192.8716386554625,1904
2019-03-22 14:27:00-04:00,1553279220000000000,193.01278699627474,2953,192.99687676056354,2840
2019-03-22 14:28:00-04:00,1553279280000000000,193.0194297719089,3332,192.9950793224,3719
2019-03-22 14:29:00-04:00,1553279340000000000,193.00011217948742,2496,192.974342494715,2365
2019-03-22 14:30:00-04:00,1553279400000000000,193.0151831298557,1802,192.99004922644332,1422
2019-03-22 14:31:00-04:00,1553279460000000000,193.0287513935343,1794,193.01044501278773,1955
2019-03-22 14:32:00-04:00,1553279520000000000,193.0164478764489,1554,192.99299546142174,1983
2019-03-22 14:33:00-04:00,1553279580000000000,192.94693704850346,4845,192.92705409154152,3605
2019-03-22 14:34:00-04:00,1553279640000000000,192.7578326848244,2570,192.73139454608187,2897
2019-03-22 14:35:00-04:00,1553279700000000000,192.69547021943575,1914,192.67579482439862,2164
2019-03-22 14:36:00-04:00,1553279760000000000,192.81813112745198,1632,192.79536413043522,1840
2019-03-22 14:37:00-04:00,1553279820000000000,192.79517637732906,2523,192.76967638691343,2812
2019-03-22 14:38:00-04:00,1553279880000000000,192.84328214971185,1563,192.82468030690464,1564
2019-03-22 14:39:00-04:00,1553279940000000000,192.91485057471183,2175,192.89089806915126,2227
2019-03-22 14:40:00-04:00,1553280000000000000,192.99511147540795,3050,192.9616602316613,2331
2019-03-22 14:41:00-04:00,1553280060000000000,193.01870244765496,3391,192.99135972461198,2324
2019-03-22 14:42:00-04:00,1553280120000000000,192.9485956790125,1944,192.9297914735866,2158
2019-03-22 14:43:00-04:00,1553280180000000000,193.0972022637789,4064,193.06590489709131,2818
2019-03-22 14:44:00-04:00,1553280240000000000,193.05024999999972,1840,193.03259775040198,1867
2019-03-22 14:45:00-04:00,1553280300000000000,193.11654531064548,2527,193.09205676243852,2854
2019-03-22 14:46:00-04:00,1553280360000000000,193.20927149513014,2361,193.17410456062342,1798
2019-03-22 14:47:00-04:00,1553280420000000000,193.27046938141154,3217,193.2481705251267,1771
2019-03-22 14:48:00-04:00,1553280480000000000,193.22945777777772,2250,193.20017102615873,1988
2019-03-22 14:49:00-04:00,1553280540000000000,193.331062660315,2729,193.30591872791535,3396
2019-03-22 14:50:00-04:00,1553280600000000000,193.2780689655163,1740,193.2559271368522,2141
2019-03-22 14:51:00-04:00,1553280660000000000,193.3467100591709,2535,193.31947202521738,2538
2019-03-22 14:52:00-04:00,1553280720000000000,193.44328145265845,3084,193.4092589363563,2294
2019-03-22 14:53:00-04:00,1553280780000000000,193.4658011049729,2534,193.44093473451272,1808
2019-03-22 14:54:00-04:00,1553280840000000000,193.37712701053817,1803,193.35131466355512,2571
2019-03-22 14:55:00-04:00,1553280900000000000,193.38396306068606,1895,193.36534025974058,1925
2019-03-22 14:56:00-04:00,1553280960000000000,193.3616555023918,2090,193.34537007874027,1905
2019-03-22 14:57:00-04:00,1553281020000000000,193.38896967340546,2572,193.37335981308365,2140
2019-03-22 14:58:00-04:00,1553281080000000000,193.40781519861875,2316,193.3905373436968,2959
2019-03-22 14:59:00-04:00,1553281140000000000,193.39514479638046,2210,193.37416445623325,2639
2019-03-22 15:00:00-04:00,1553281200000000000,193.521264487113,5781,193.51049263873168,5298
2019-03-22 15:01:00-04:00,1553281260000000000,193.59561101954267,4247,193.57651752921518,2995
2019-03-22 15:02:00-04:00,1553281320000000000,193.39210390946562,1944,193.3762975027136,1842
2019-03-22 15:03:00-04:00,1553281380000000000,193.2722778143517,1519,193.24913011695855,2736
2019-03-22 15:04:00-04:00,1553281440000000000,193.1478921161819,2410,193.13053389830583,2360
2019-03-22 15:05:00-04:00,1553281500000000000,193.1576830953478,2171,193.13215760495447,2906
2019-03-22 15:06:00-04:00,1553281560000000000,193.16858108108102,1924,193.14958990536178,1902
2019-03-22 15:07:00-04:00,1553281620000000000,193.0804017531047,1369,193.062366797531,1783
2019-03-22 15:08:00-04:00,1553281680000000000,193.11134520276954,2022,193.06966270601774,2609
2019-03-22 15:09:00-04:00,1553281740000000000,192.95957943925194,2568,192.94000297441931,3362
2019-03-22 15:10:00-04:00,1553281800000000000,192.9559086584203,2102,192.9392787944027,1858
2019-03-22 15:11:00-04:00,1553281860000000000,192.79194395175628,2819,192.77844207723146,3004
2019-03-22 15:12:00-04:00,1553281920000000000,192.75303059737817,2059,192.73410152284293,1970
2019-03-22 15:13:00-04:00,1553281980000000000,192.66949388342448,4169,192.6835393474095,2605
2019-03-22 15:14:00-04:00,1553282040000000000,192.5923100844068,2251,192.5694456962595,2219
2019-03-22 15:15:00-04:00,1553282100000000000,192.5770220900596,2354,192.5498821007506,2799
2019-03-22 15:16:00-04:00,1553282160000000000,192.70593806921661,2745,192.68643806257893,2333
2019-03-22 15:17:00-04:00,1553282220000000000,192.58509285051178,2154,192.56893294460562,1715
2019-03-22 15:18:00-04:00,1553282280000000000,192.47864027538645,2324,192.46408045976972,3132
2019-03-22 15:19:00-04:00,1553282340000000000,192.53779655172335,2900,192.50683854166584,1920
2019-03-22 15:20:00-04:00,1553282400000000000,192.48799784250167,4635,192.45662065894962,2246
2019-03-22 15:21:00-04:00,1553282460000000000,192.48553467561666,2235,192.4684696437527,1993
2019-03-22 15:22:00-04:00,1553282520000000000,192.43123966942235,2057,192.39864920390352,3894
2019-03-22 15:23:00-04:00,1553282580000000000,192.50446785325116,2753,192.48560732775775,2511
2019-03-22 15:24:00-04:00,1553282640000000000,192.53480280455676,3423,192.51174125874016,5720
2019-03-22 15:25:00-04:00,1553282700000000000,192.5899549168781,3549,192.56738894540555,8847
2019-03-22 15:26:00-04:00,1553282760000000000,192.53594375595785,4196,192.51527364505944,3764
2019-03-22 15:27:00-04:00,1553282820000000000,192.58920141969736,3381,192.5748040057222,3495
2019-03-22 15:28:00-04:00,1553282880000000000,192.49412966251995,3378,192.47551370740385,3903
2019-03-22 15:29:00-04:00,1553282940000000000,192.39300765838877,4309,192.36086308492204,5770
2019-03-22 15:30:00-04:00,1553283000000000000,192.20642219541696,4145,192.1920315016988,5587
2019-03-22 15:31:00-04:00,1553283060000000000,192.14854166666652,3504,192.14099127182078,3208
2019-03-22 15:32:00-04:00,1553283120000000000,192.0970014224759,3515,192.08216894977144,3066
2019-03-22 15:33:00-04:00,1553283180000000000,191.9713763985622,4737,191.9854326885424,12769
2019-03-22 15:34:00-04:00,1553283240000000000,191.8633089416393,5603,191.84895488875182,4899
2019-03-22 15:35:00-04:00,1553283300000000000,191.68849901682205,4577,191.66347945834247,4357
2019-03-22 15:36:00-04:00,1553283360000000000,191.56436228145634,3489,191.55271489171798,4479
2019-03-22 15:37:00-04:00,1553283420000000000,191.60501693564387,5019,191.57286564030758,5716
2019-03-22 15:38:00-04:00,1553283480000000000,191.75861676646846,5010,191.7209413489729,3410
2019-03-22 15:39:00-04:00,1553283540000000000,191.6578993497319,3537,191.6409570957098,4242
2019-03-22 15:40:00-04:00,1553283600000000000,191.6140036706868,3814,191.59257578541124,5443
2019-03-22 15:41:00-04:00,1553283660000000000,191.48404374649397,5349,191.4581640331064,6645
2019-03-22 15:42:00-04:00,1553283720000000000,191.27734733756606,4094,191.25414861235433,5585
2019-03-22 15:43:00-04:00,1553283780000000000,191.21536225500827,4541,191.19793574846227,5852
2019-03-22 15:44:00-04:00,1553283840000000000,191.17979990159012,6097,191.16317720662738,5914
2019-03-22 15:45:00-04:00,1553283900000000000,191.2714137245915,6543,191.2651687982476,8679
2019-03-22 15:46:00-04:00,1553283960000000000,191.42320491251832,5944,191.3779449654746,9703
2019-03-22 15:47:00-04:00,1553284020000000000,191.47795459704932,4405,191.45672614429816,5156
2019-03-22 15:48:00-04:00,1553284080000000000,191.44993160723024,4094,191.43910965630135,3055
2019-03-22 15:49:00-04:00,1553284140000000000,191.46283263792353,6471,191.43285137521977,3963
2019-03-22 15:50:00-04:00,1553284200000000000,191.52651086510934,7317,191.4997880583401,4388
2019-03-22 15:51:00-04:00,1553284260000000000,191.4437999656873,5829,191.42781950452343,5086
2019-03-22 15:52:00-04:00,1553284320000000000,191.28937810945212,6432,191.27614457831467,6225
2019-03-22 15:53:00-04:00,1553284380000000000,191.24908992546384,8318,191.23532685394758,7511
2019-03-22 15:54:00-04:00,1553284440000000000,191.2407962025314,7900,191.22074429554564,5522
2019-03-22 15:55:00-04:00,1553284500000000000,191.0167492905544,17267,190.98679994032312,13406
2019-03-22 15:56:00-04:00,1553284560000000000,191.17168614110318,6761,191.16104739507944,5528
2019-03-22 15:57:00-04:00,1553284620000000000,191.0691992163597,8167,191.05880875724446,6212
2019-03-22 15:58:00-04:00,1553284680000000000,191.03648911014372,8035,190.99021702208015,10598
2019-03-22 15:59:00-04:00,1553284740000000000,191.0712191670822,26149,191.06017220639566,15795
