Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-06 14:25:00-05:00,1583522700000000000,285.221117892707,3113,285.15779297482396,3217
2020-03-06 14:26:00-05:00,1583522760000000000,285.29783547794216,2176,285.23776771005043,2428
2020-03-06 14:27:00-05:00,1583522820000000000,285.3189861591711,2890,285.25325170842643,3512
2020-03-06 14:28:00-05:00,1583522880000000000,285.18481171548075,1912,285.1321787267679,2529
2020-03-06 14:29:00-05:00,1583522940000000000,284.87950120675845,2486,284.84983747927066,3015
2020-03-06 14:30:00-05:00,1583523000000000000,284.8945171743344,3086,284.82676819493366,3119
2020-03-06 14:31:00-05:00,1583523060000000000,284.8372505307857,2826,284.7797921478071,3031
2020-03-06 14:32:00-05:00,1583523120000000000,284.5378755760368,2170,284.4583116076959,3222
2020-03-06 14:33:00-05:00,1583523180000000000,284.15873263888955,2304,284.0475168010774,5952
2020-03-06 14:34:00-05:00,1583523240000000000,283.9287920250202,2558,283.8680623152157,4397
2020-03-06 14:35:00-05:00,1583523300000000000,283.6792636363636,2200,283.5847194135501,3956
2020-03-06 14:36:00-05:00,1583523360000000000,283.43764374295466,2661,283.3574911089573,3093
2020-03-06 14:37:00-05:00,1583523420000000000,283.09381718154884,2363,283.01420968956614,11951
2020-03-06 14:38:00-05:00,1583523480000000000,282.98639902676484,1644,282.94468852459016,1830
2020-03-06 14:39:00-05:00,1583523540000000000,282.9767847286105,2174,282.9154856115094,2224
2020-03-06 14:40:00-05:00,1583523600000000000,282.7600876826728,2395,282.6332979644842,4618
2020-03-06 14:41:00-05:00,1583523660000000000,282.49322685435766,1847,282.4461979913878,2091
2020-03-06 14:42:00-05:00,1583523720000000000,282.44504743832925,2635,282.3837065813526,2188
2020-03-06 14:43:00-05:00,1583523780000000000,283.0199080267549,3588,283.0113217652094,4668
2020-03-06 14:44:00-05:00,1583523840000000000,282.9836476426805,2418,282.9250679734412,3163
2020-03-06 14:45:00-05:00,1583523900000000000,283.05016960208894,4599,283.0228385570686,3382
2020-03-06 14:46:00-05:00,1583523960000000000,282.9614996496128,2854,282.8993836776144,2953
2020-03-06 14:47:00-05:00,1583524020000000000,282.67499779249397,2265,282.6266746538878,3756
2020-03-06 14:48:00-05:00,1583524080000000000,282.6560638757009,2317,282.5952191582002,3445
2020-03-06 14:49:00-05:00,1583524140000000000,282.3210334928232,4180,282.04875013904336,26971
2020-03-06 14:50:00-05:00,1583524200000000000,282.22439086294463,2758,282.1511666666687,3120
2020-03-06 14:51:00-05:00,1583524260000000000,282.4874229007636,3275,282.4173824188102,3572
2020-03-06 14:52:00-05:00,1583524320000000000,282.2249447949519,2536,282.0952979297929,5555
2020-03-06 14:53:00-05:00,1583524380000000000,282.17961192617145,2113,282.1106440355314,3152
2020-03-06 14:54:00-05:00,1583524440000000000,282.3097562724023,2790,282.2581050138163,2533
2020-03-06 14:55:00-05:00,1583524500000000000,282.75447316103333,5030,282.6343448275854,4785
2020-03-06 14:56:00-05:00,1583524560000000000,282.94262724014266,2790,282.89023598820046,3051
2020-03-06 14:57:00-05:00,1583524620000000000,282.89444167704585,2409,282.81521088956913,2608
2020-03-06 14:58:00-05:00,1583524680000000000,283.1289427764967,3897,283.0486365229575,2853
2020-03-06 14:59:00-05:00,1583524740000000000,282.9406610960912,4069,282.8852878236687,4673
2020-03-06 15:00:00-05:00,1583524800000000000,282.71025078370013,4466,282.6268035592059,4383
2020-03-06 15:01:00-05:00,1583524860000000000,282.27304639804555,3276,282.14437745097985,6120
2020-03-06 15:02:00-05:00,1583524920000000000,282.11984740950885,2818,282.052875757576,3300
2020-03-06 15:03:00-05:00,1583524980000000000,282.0111718749998,2816,281.91304868800205,6593
2020-03-06 15:04:00-05:00,1583525040000000000,282.2571570926151,3412,282.18501117318533,3580
2020-03-06 15:05:00-05:00,1583525100000000000,281.9437224448908,3992,281.82673831775634,5350
2020-03-06 15:06:00-05:00,1583525160000000000,281.889869629629,3375,281.8139810800146,5074
2020-03-06 15:07:00-05:00,1583525220000000000,281.9852303330982,2822,281.87921153573086,7039
2020-03-06 15:08:00-05:00,1583525280000000000,282.1607891602132,3358,282.10286440139635,3149
2020-03-06 15:09:00-05:00,1583525340000000000,282.0395521978012,3640,281.96180156021484,4102
2020-03-06 15:10:00-05:00,1583525400000000000,282.46632584468466,5653,282.4042459452917,4131
2020-03-06 15:11:00-05:00,1583525460000000000,282.58175246440277,5478,282.46719663672735,5233
2020-03-06 15:12:00-05:00,1583525520000000000,283.20051117685506,6084,283.0957203966565,5143
2020-03-06 15:13:00-05:00,1583525580000000000,283.4884388398488,3965,283.38325854422044,3833
2020-03-06 15:14:00-05:00,1583525640000000000,282.9135387962294,2758,282.87497175141186,3540
2020-03-06 15:15:00-05:00,1583525700000000000,283.03364081233303,4087,282.9622663438267,4130
2020-03-06 15:16:00-05:00,1583525760000000000,283.3409530386705,3620,283.28847691441194,3552
2020-03-06 15:17:00-05:00,1583525820000000000,283.4184585311406,3581,283.3589553990635,4260
2020-03-06 15:18:00-05:00,1583525880000000000,283.7541463778914,6695,283.6539080459751,3219
2020-03-06 15:19:00-05:00,1583525940000000000,284.4121102880646,6075,284.3482610517488,4773
2020-03-06 15:20:00-05:00,1583526000000000000,284.2437371428577,3500,284.16719285541814,4143
2020-03-06 15:21:00-05:00,1583526060000000000,284.51759016051716,4797,284.4392705167172,3619
2020-03-06 15:22:00-05:00,1583526120000000000,284.30605436991965,3936,284.24932587004156,4109
2020-03-06 15:23:00-05:00,1583526180000000000,283.78555402425417,3628,283.7233500477573,4188
2020-03-06 15:24:00-05:00,1583526240000000000,284.2960018361264,4357,284.25140754806705,4213
2020-03-06 15:25:00-05:00,1583526300000000000,284.84218097447666,4310,284.76863804247546,4332
2020-03-06 15:26:00-05:00,1583526360000000000,284.65018063583864,2768,284.58555969080976,3493
2020-03-06 15:27:00-05:00,1583526420000000000,284.83504501194136,5443,284.6968819729885,3406
2020-03-06 15:28:00-05:00,1583526480000000000,284.145147999053,4223,284.1330277366063,4723
2020-03-06 15:29:00-05:00,1583526540000000000,283.8255777955695,3747,283.7585615763497,4060
2020-03-06 15:30:00-05:00,1583526600000000000,283.92756955810086,6110,283.66374034571817,8157
2020-03-06 15:31:00-05:00,1583526660000000000,285.12291776954265,11334,285.08415363698185,5884
2020-03-06 15:32:00-05:00,1583526720000000000,285.7012032258063,6200,285.63863806844876,4266
2020-03-06 15:33:00-05:00,1583526780000000000,286.0372175609773,5125,285.95153305203434,5688
2020-03-06 15:34:00-05:00,1583526840000000000,286.2265658951361,6351,286.0323645320207,5481
2020-03-06 15:35:00-05:00,1583526900000000000,286.3694027467265,6262,286.2898113207562,6466
2020-03-06 15:36:00-05:00,1583526960000000000,285.8776375404539,4635,285.7581471917358,6196
2020-03-06 15:37:00-05:00,1583527020000000000,285.72493583415513,5065,285.60425314333736,5965
2020-03-06 15:38:00-05:00,1583527080000000000,285.31119406291305,4514,285.1902279657333,6887
2020-03-06 15:39:00-05:00,1583527140000000000,284.99098825284176,5363,284.94557059961494,7755
2020-03-06 15:40:00-05:00,1583527200000000000,284.85431390134386,4460,284.7658772903954,3602
2020-03-06 15:41:00-05:00,1583527260000000000,285.3994881987581,4025,285.3806726457407,4683
2020-03-06 15:42:00-05:00,1583527320000000000,285.2957138949662,3656,285.18648255813815,3784
2020-03-06 15:43:00-05:00,1583527380000000000,285.375558852623,4044,285.2767695520988,4309
2020-03-06 15:44:00-05:00,1583527440000000000,285.9065472936027,7316,285.69965098161475,6418
2020-03-06 15:45:00-05:00,1583527500000000000,286.6207707619132,9043,286.5616069774604,6478
2020-03-06 15:46:00-05:00,1583527560000000000,287.1922504409168,5670,287.1146187882927,5876
2020-03-06 15:47:00-05:00,1583527620000000000,286.8511533355451,6026,286.774660766965,6441
2020-03-06 15:48:00-05:00,1583527680000000000,286.6292827004231,4029,286.551400709221,4512
2020-03-06 15:49:00-05:00,1583527740000000000,286.98124542794324,10936,286.83270420910975,5203
2020-03-06 15:50:00-05:00,1583527800000000000,288.0060660660647,17982,288.07673734021824,16272
2020-03-06 15:51:00-05:00,1583527860000000000,288.927187362393,9084,288.9059565906609,16402
2020-03-06 15:52:00-05:00,1583527920000000000,289.3743015840373,14583,289.3912969671154,14079
2020-03-06 15:53:00-05:00,1583527980000000000,289.4884881268874,10907,289.43463048855966,12936
2020-03-06 15:54:00-05:00,1583528040000000000,289.3300750304188,14794,289.27851339464223,12505
2020-03-06 15:55:00-05:00,1583528100000000000,289.29744183864926,10660,289.1980164729789,8863
2020-03-06 15:56:00-05:00,1583528160000000000,289.6206259573402,43741,289.3790143818443,7579
2020-03-06 15:57:00-05:00,1583528220000000000,289.99518616566877,58550,290.17407283030633,9529
2020-03-06 15:58:00-05:00,1583528280000000000,289.7488087386634,16982,289.73987192622855,9760
2020-03-06 15:59:00-05:00,1583528340000000000,288.8765217391273,19389,288.8409258274626,45138
