Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-12 14:25:00-04:00,1492021500000000000,141.54065571581225,7488,141.52603456256819,6481
2017-04-12 14:26:00-04:00,1492021560000000000,141.53080946450837,5621,141.51675394846228,4812
2017-04-12 14:27:00-04:00,1492021620000000000,141.5173073143336,7123,141.50651281085118,5308
2017-04-12 14:28:00-04:00,1492021680000000000,141.54067751161958,5594,141.5275077881614,4494
2017-04-12 14:29:00-04:00,1492021740000000000,141.58346463363046,11805,141.56737423426722,10774
2017-04-12 14:30:00-04:00,1492021800000000000,141.6615118110233,6350,141.6432432019562,6546
2017-04-12 14:31:00-04:00,1492021860000000000,141.7163434944232,13450,141.70723202301065,10430
2017-04-12 14:32:00-04:00,1492021920000000000,141.74797255865514,45989,141.72782008404096,11661
2017-04-12 14:33:00-04:00,1492021980000000000,141.77929569266556,12026,141.7625748735906,5142
2017-04-12 14:34:00-04:00,1492022040000000000,141.74393505253045,3141,141.73372413793106,5075
2017-04-12 14:35:00-04:00,1492022100000000000,141.71695429797057,6061,141.70305588329896,9323
2017-04-12 14:36:00-04:00,1492022160000000000,141.70053342186756,4518,141.68752406931975,6232
2017-04-12 14:37:00-04:00,1492022220000000000,141.68797810756658,9501,141.67347203189158,8027
2017-04-12 14:38:00-04:00,1492022280000000000,141.65472611890456,5988,141.64689002759098,5074
2017-04-12 14:39:00-04:00,1492022340000000000,141.54573038051728,18107,141.53806833791097,17472
2017-04-12 14:40:00-04:00,1492022400000000000,141.38720104922035,12962,141.37191182889612,9164
2017-04-12 14:41:00-04:00,1492022460000000000,141.4055672702267,4363,141.39475395168557,3353
2017-04-12 14:42:00-04:00,1492022520000000000,141.3960132450331,5285,141.3919774183707,9831
2017-04-12 14:43:00-04:00,1492022580000000000,141.34715083798935,5907,141.33783542039285,6708
2017-04-12 14:44:00-04:00,1492022640000000000,141.31488030338988,4219,141.30749444268034,3149
2017-04-12 14:45:00-04:00,1492022700000000000,141.26286239411834,6257,141.2490584878746,5608
2017-04-12 14:46:00-04:00,1492022760000000000,141.30905878706437,9679,141.29595624899426,6217
2017-04-12 14:47:00-04:00,1492022820000000000,141.34356936694252,5197,141.33369139547753,7252
2017-04-12 14:48:00-04:00,1492022880000000000,141.3763627014051,8751,141.36461538461575,8814
2017-04-12 14:49:00-04:00,1492022940000000000,141.3187048443478,6007,141.31042651831262,4314
2017-04-12 14:50:00-04:00,1492023000000000000,141.31919338402372,12757,141.31340128625115,8241
2017-04-12 14:51:00-04:00,1492023060000000000,141.38176090468508,8666,141.37141201413382,7075
2017-04-12 14:52:00-04:00,1492023120000000000,141.3875192907578,6091,141.38017943968532,8638
2017-04-12 14:53:00-04:00,1492023180000000000,141.45811937135858,11326,141.4470058139537,8600
2017-04-12 14:54:00-04:00,1492023240000000000,141.43137521815032,14325,141.425209302325,8385
2017-04-12 14:55:00-04:00,1492023300000000000,141.47966912539516,9490,141.46657160012109,6662
2017-04-12 14:56:00-04:00,1492023360000000000,141.50148552564755,7876,141.4902526595737,6768
2017-04-12 14:57:00-04:00,1492023420000000000,141.51866522733016,7874,141.50832030324523,8442
2017-04-12 14:58:00-04:00,1492023480000000000,141.50053920181134,7066,141.49187141216927,5226
2017-04-12 14:59:00-04:00,1492023540000000000,141.52206391848037,10795,141.51123130796873,10566
2017-04-12 15:00:00-04:00,1492023600000000000,141.5316170510117,14310,141.51588343341604,14155
2017-04-12 15:01:00-04:00,1492023660000000000,141.54990986479712,11982,141.5384531991091,10331
2017-04-12 15:02:00-04:00,1492023720000000000,141.5560849188573,14296,141.5450861606802,13057
2017-04-12 15:03:00-04:00,1492023780000000000,141.52948849104865,10948,141.5119721541017,12641
2017-04-12 15:04:00-04:00,1492023840000000000,141.50604697226925,10602,141.49554275545574,10677
2017-04-12 15:05:00-04:00,1492023900000000000,141.45687437093983,10929,141.44448641975322,4050
2017-04-12 15:06:00-04:00,1492023960000000000,141.43201034345626,7541,141.42384025974013,7700
2017-04-12 15:07:00-04:00,1492024020000000000,141.45132029146245,12626,141.4395510462903,7885
2017-04-12 15:08:00-04:00,1492024080000000000,141.50042764821575,17795,141.4903213767371,14469
2017-04-12 15:09:00-04:00,1492024140000000000,141.49861338326676,10147,141.4879829724611,9514
2017-04-12 15:10:00-04:00,1492024200000000000,141.56057398932066,20976,141.54733411224322,24821
2017-04-12 15:11:00-04:00,1492024260000000000,141.53656336824062,14037,141.51989136875432,15189
2017-04-12 15:12:00-04:00,1492024320000000000,141.44786181818063,23375,141.43397832650282,18548
2017-04-12 15:13:00-04:00,1492024380000000000,141.42765718259187,17257,141.41504619507518,14179
2017-04-12 15:14:00-04:00,1492024440000000000,141.45427864753216,18396,141.44345738903766,13811
2017-04-12 15:15:00-04:00,1492024500000000000,141.44108153907462,10032,141.4283857158953,8877
2017-04-12 15:16:00-04:00,1492024560000000000,141.42551489248027,22461,141.4048305084755,31506
2017-04-12 15:17:00-04:00,1492024620000000000,141.409250250585,14965,141.40400385328846,14014
2017-04-12 15:18:00-04:00,1492024680000000000,141.42902015350745,22279,141.41789229340813,14001
2017-04-12 15:19:00-04:00,1492024740000000000,141.38806210915294,28144,141.3768078232285,17333
2017-04-12 15:20:00-04:00,1492024800000000000,141.39079581483978,18924,141.37906720038828,16488
2017-04-12 15:21:00-04:00,1492024860000000000,141.51412412910673,28132,141.50341046754974,35825
2017-04-12 15:22:00-04:00,1492024920000000000,141.56733357734248,21857,141.55754458350435,21813
2017-04-12 15:23:00-04:00,1492024980000000000,141.58938994935758,12835,141.5751260171795,17696
2017-04-12 15:24:00-04:00,1492025040000000000,141.5834471749953,13469,141.57165249088777,15637
2017-04-12 15:25:00-04:00,1492025100000000000,141.58413084777993,16844,141.56998411902464,11964
2017-04-12 15:26:00-04:00,1492025160000000000,141.52421597282645,12659,141.50975499334217,11265
2017-04-12 15:27:00-04:00,1492025220000000000,141.54092552506876,17093,141.52760781758965,15350
2017-04-12 15:28:00-04:00,1492025280000000000,141.55661617325174,17362,141.54300989431067,17788
2017-04-12 15:29:00-04:00,1492025340000000000,141.5132980806884,10212,141.50236067337963,13009
2017-04-12 15:30:00-04:00,1492025400000000000,141.56491577713362,16207,141.55640912098394,19647
2017-04-12 15:31:00-04:00,1492025460000000000,141.6012577331623,17134,141.58943321018913,20572
2017-04-12 15:32:00-04:00,1492025520000000000,141.60814138472028,17852,141.59785115883398,23515
2017-04-12 15:33:00-04:00,1492025580000000000,141.61173871883886,19014,141.6032699974558,11789
2017-04-12 15:34:00-04:00,1492025640000000000,141.61647073218515,20432,141.60737205912835,24015
2017-04-12 15:35:00-04:00,1492025700000000000,141.60392579195414,18246,141.58934768920747,15882
2017-04-12 15:36:00-04:00,1492025760000000000,141.53788128007207,17874,141.5258437902181,12432
2017-04-12 15:37:00-04:00,1492025820000000000,141.5192841421241,19082,141.5055257561437,16928
2017-04-12 15:38:00-04:00,1492025880000000000,141.53155302762625,14153,141.51768126952047,11847
2017-04-12 15:39:00-04:00,1492025940000000000,141.5187744578658,14157,141.50745143133747,16523
2017-04-12 15:40:00-04:00,1492026000000000000,141.52744416995952,20240,141.51802541315897,25656
2017-04-12 15:41:00-04:00,1492026060000000000,141.4971411569539,27728,141.48393479560326,21747
2017-04-12 15:42:00-04:00,1492026120000000000,141.44094287298918,32454,141.4270518246157,28828
2017-04-12 15:43:00-04:00,1492026180000000000,141.48129095248444,13827,141.46853616497307,16245
2017-04-12 15:44:00-04:00,1492026240000000000,141.47700069396365,14410,141.46535020728825,18332
2017-04-12 15:45:00-04:00,1492026300000000000,141.47060925799764,20566,141.46414823615487,21884
2017-04-12 15:46:00-04:00,1492026360000000000,141.50494558221206,17090,141.4956157932865,16564
2017-04-12 15:47:00-04:00,1492026420000000000,141.48124765899976,26698,141.47013276456912,20864
2017-04-12 15:48:00-04:00,1492026480000000000,141.46412084723653,13786,141.45595126662175,13461
2017-04-12 15:49:00-04:00,1492026540000000000,141.457623389947,17546,141.44797430942478,17594
2017-04-12 15:50:00-04:00,1492026600000000000,141.56758801203998,30564,141.54920336116095,36654
2017-04-12 15:51:00-04:00,1492026660000000000,141.5983899423491,14397,141.58788732394314,17466
2017-04-12 15:52:00-04:00,1492026720000000000,141.6023470019525,20997,141.58990954497148,25427
2017-04-12 15:53:00-04:00,1492026780000000000,141.6052910692945,66960,141.60114260853695,21836
2017-04-12 15:54:00-04:00,1492026840000000000,141.65738798798762,16650,141.64619863876996,19835
2017-04-12 15:55:00-04:00,1492026900000000000,141.71331453362254,18440,141.6939373247485,38516
2017-04-12 15:56:00-04:00,1492026960000000000,141.72836335209539,15990,141.71020801117405,20047
2017-04-12 15:57:00-04:00,1492027020000000000,141.7326874302531,19714,141.72410543419397,16617
2017-04-12 15:58:00-04:00,1492027080000000000,141.69647278098114,14218,141.68572565667293,11307
2017-04-12 15:59:00-04:00,1492027140000000000,141.75942942583785,41800,141.73846117850337,27781
