Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-07-23 14:25:00-04:00,1595528700000000000,371.0731500496853,3019,370.9547575126421,3361
2020-07-23 14:26:00-04:00,1595528760000000000,371.2354040204979,2537,371.1604245640632,2638
2020-07-23 14:27:00-04:00,1595528820000000000,371.08778495616076,2167,371.0406280193218,2277
2020-07-23 14:28:00-04:00,1595528880000000000,371.5757376616564,3789,371.4743177240693,3972
2020-07-23 14:29:00-04:00,1595528940000000000,371.4446607294301,2358,371.37699999999955,3140
2020-07-23 14:30:00-04:00,1595529000000000000,371.68716981131956,3975,371.5735044097331,9411
2020-07-23 14:31:00-04:00,1595529060000000000,370.9264527687294,3070,370.89321161587293,3478
2020-07-23 14:32:00-04:00,1595529120000000000,371.9927158586057,5177,371.85975194896986,2822
2020-07-23 14:33:00-04:00,1595529180000000000,372.3803318037423,2833,372.2897854914195,2564
2020-07-23 14:34:00-04:00,1595529240000000000,372.02131642931374,2879,371.95965450435943,3097
2020-07-23 14:35:00-04:00,1595529300000000000,372.14582183187093,2391,372.10390575079674,2504
2020-07-23 14:36:00-04:00,1595529360000000000,372.1725718323136,2123,372.0953938356195,2336
2020-07-23 14:37:00-04:00,1595529420000000000,371.8708393501795,2216,371.7250314257357,3023
2020-07-23 14:38:00-04:00,1595529480000000000,371.7552746903783,3149,371.6119172998766,5659
2020-07-23 14:39:00-04:00,1595529540000000000,371.0551452620178,3683,370.9614513442775,4203
2020-07-23 14:40:00-04:00,1595529600000000000,371.0124918988968,3086,370.9486986498115,3481
2020-07-23 14:41:00-04:00,1595529660000000000,371.40381854436646,2006,371.3156870229022,2096
2020-07-23 14:42:00-04:00,1595529720000000000,371.497548076923,2080,371.4241828254833,2527
2020-07-23 14:43:00-04:00,1595529780000000000,371.16316890881836,2676,371.09073362719965,3176
2020-07-23 14:44:00-04:00,1595529840000000000,371.50804581245154,2794,371.4370393258432,3560
2020-07-23 14:45:00-04:00,1595529900000000000,371.25315401420073,3662,371.1610743321696,3444
2020-07-23 14:46:00-04:00,1595529960000000000,371.2461919861604,3469,371.135802588998,3090
2020-07-23 14:47:00-04:00,1595530020000000000,371.5240488431873,3890,371.37005845218295,4277
2020-07-23 14:48:00-04:00,1595530080000000000,372.1747772348412,3479,372.1149864645428,3694
2020-07-23 14:49:00-04:00,1595530140000000000,371.97615853658516,2952,371.9067844268218,2774
2020-07-23 14:50:00-04:00,1595530200000000000,372.5341987650711,3401,372.4522580645134,2790
2020-07-23 14:51:00-04:00,1595530260000000000,372.630477299187,2577,372.5549575263321,2943
2020-07-23 14:52:00-04:00,1595530320000000000,372.6728823249158,2099,372.6006881903171,2354
2020-07-23 14:53:00-04:00,1595530380000000000,372.9373802017679,3172,372.85129152669003,2679
2020-07-23 14:54:00-04:00,1595530440000000000,372.98500789266086,2534,372.88808351976144,2682
2020-07-23 14:55:00-04:00,1595530500000000000,372.65107208872263,2705,372.5699459642079,2961
2020-07-23 14:56:00-04:00,1595530560000000000,372.244392126592,2591,372.2140887198968,3945
2020-07-23 14:57:00-04:00,1595530620000000000,372.4108802417827,2647,372.3347129186632,2926
2020-07-23 14:58:00-04:00,1595530680000000000,372.3414923134635,2667,372.25474657881296,3946
2020-07-23 14:59:00-04:00,1595530740000000000,372.43786650031484,3206,372.3690937500003,2240
2020-07-23 15:00:00-04:00,1595530800000000000,372.4152559462253,3868,372.2139299955648,6771
2020-07-23 15:01:00-04:00,1595530860000000000,372.1673871669375,3678,372.11030895167465,3787
2020-07-23 15:02:00-04:00,1595530920000000000,371.90407525325173,3455,371.79131700218494,4123
2020-07-23 15:03:00-04:00,1595530980000000000,371.66779679144656,2805,371.5974689165221,3378
2020-07-23 15:04:00-04:00,1595531040000000000,371.5522281073414,2832,371.4806108130373,2423
2020-07-23 15:05:00-04:00,1595531100000000000,371.7822928257734,3415,371.71742619926573,3252
2020-07-23 15:06:00-04:00,1595531160000000000,371.2857365875125,4548,371.19926709778036,5103
2020-07-23 15:07:00-04:00,1595531220000000000,370.78758989598964,3365,370.69095646647753,3147
2020-07-23 15:08:00-04:00,1595531280000000000,370.17776441650443,3659,370.038965160676,12572
2020-07-23 15:09:00-04:00,1595531340000000000,369.76714203894693,3492,369.6858772969763,3374
2020-07-23 15:10:00-04:00,1595531400000000000,369.5155564494468,3729,369.1336164758134,11702
2020-07-23 15:11:00-04:00,1595531460000000000,368.7725813101245,4366,368.6576498690068,6489
2020-07-23 15:12:00-04:00,1595531520000000000,368.78328651685274,3204,368.71417747440205,2930
2020-07-23 15:13:00-04:00,1595531580000000000,368.6667477507487,3001,368.5465996868474,3832
2020-07-23 15:14:00-04:00,1595531640000000000,368.83519411316917,3941,368.7795004520808,4424
2020-07-23 15:15:00-04:00,1595531700000000000,369.0999471635138,3596,369.0312862369823,3553
2020-07-23 15:16:00-04:00,1595531760000000000,369.7313428006496,5563,369.5913124808333,3261
2020-07-23 15:17:00-04:00,1595531820000000000,369.9104906771361,3057,369.81210953346806,2465
2020-07-23 15:18:00-04:00,1595531880000000000,370.2344444444448,2421,370.1723894113533,2871
2020-07-23 15:19:00-04:00,1595531940000000000,369.89260667183635,2578,369.8276335337836,2827
2020-07-23 15:20:00-04:00,1595532000000000000,369.8250341113108,2785,369.75786366402866,3286
2020-07-23 15:21:00-04:00,1595532060000000000,370.58954048843196,3112,370.5379786868347,2909
2020-07-23 15:22:00-04:00,1595532120000000000,370.2179076790357,2318,370.1737677833888,2179
2020-07-23 15:23:00-04:00,1595532180000000000,369.9456072749704,3244,369.85609119496627,3180
2020-07-23 15:24:00-04:00,1595532240000000000,369.6122440944885,2794,369.54740245261905,3588
2020-07-23 15:25:00-04:00,1595532300000000000,369.0597112488937,5645,369.01568894771833,7555
2020-07-23 15:26:00-04:00,1595532360000000000,368.60335401069784,4675,368.55538995726533,5616
2020-07-23 15:27:00-04:00,1595532420000000000,369.1486102642322,3936,369.0916780321512,4106
2020-07-23 15:28:00-04:00,1595532480000000000,369.42363339383036,2755,369.3999188640981,2958
2020-07-23 15:29:00-04:00,1595532540000000000,369.83850480497466,3538,369.6217236771758,3742
2020-07-23 15:30:00-04:00,1595532600000000000,369.2431795645654,4639,369.1074286779778,5363
2020-07-23 15:31:00-04:00,1595532660000000000,368.98484524787733,3651,368.9215565421775,3829
2020-07-23 15:32:00-04:00,1595532720000000000,369.4406830238729,3016,369.36737169097876,3702
2020-07-23 15:33:00-04:00,1595532780000000000,369.52502636204093,3983,369.4352188841204,3495
2020-07-23 15:34:00-04:00,1595532840000000000,370.3139773187515,4938,370.2847960725085,5296
2020-07-23 15:35:00-04:00,1595532900000000000,370.15190216154485,4395,370.0639180478807,4344
2020-07-23 15:36:00-04:00,1595532960000000000,369.82652435357863,3326,369.75335007172265,2788
2020-07-23 15:37:00-04:00,1595533020000000000,370.28349441038455,2773,370.2243693202478,2751
2020-07-23 15:38:00-04:00,1595533080000000000,370.7850684674544,5331,370.72626912181295,3530
2020-07-23 15:39:00-04:00,1595533140000000000,371.0547586922663,3854,370.9964047097485,3652
2020-07-23 15:40:00-04:00,1595533200000000000,370.5479555134858,4226,370.4596709018977,4801
2020-07-23 15:41:00-04:00,1595533260000000000,370.7516215301286,2954,370.69113578449463,2747
2020-07-23 15:42:00-04:00,1595533320000000000,371.0084268214065,3102,370.9623900573666,3661
2020-07-23 15:43:00-04:00,1595533380000000000,370.91589446216256,3449,370.8737224816502,2998
2020-07-23 15:44:00-04:00,1595533440000000000,370.98354110813256,4476,370.93723412620193,5087
2020-07-23 15:45:00-04:00,1595533500000000000,371.29170788613845,4286,371.243280903859,4514
2020-07-23 15:46:00-04:00,1595533560000000000,370.8481340180987,4089,370.7961409395984,4768
2020-07-23 15:47:00-04:00,1595533620000000000,370.69700560103473,4642,370.6447950089141,3927
2020-07-23 15:48:00-04:00,1595533680000000000,370.59767841788494,3489,370.484671879793,6522
2020-07-23 15:49:00-04:00,1595533740000000000,370.59026617057526,3494,370.5059581634481,5641
2020-07-23 15:50:00-04:00,1595533800000000000,370.4394799718898,4269,370.3709596928985,4689
2020-07-23 15:51:00-04:00,1595533860000000000,370.1299109616136,5054,370.01710382513704,25620
2020-07-23 15:52:00-04:00,1595533920000000000,370.1390846409908,4206,370.09742469879734,3984
2020-07-23 15:53:00-04:00,1595533980000000000,370.93926521739,9200,370.83956860562284,3593
2020-07-23 15:54:00-04:00,1595534040000000000,371.0233868999184,4916,370.96790424311905,3488
2020-07-23 15:55:00-04:00,1595534100000000000,371.0098501030546,5337,370.96439404047237,4497
2020-07-23 15:56:00-04:00,1595534160000000000,371.16562595419913,5240,371.1531588741547,4299
2020-07-23 15:57:00-04:00,1595534220000000000,371.08013650546,5128,371.04165546427663,4017
2020-07-23 15:58:00-04:00,1595534280000000000,370.8751027062263,6134,370.8233029065563,4163
2020-07-23 15:59:00-04:00,1595534340000000000,371.47796814099706,23604,371.4409860035877,12789
