Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-01 14:28:00-04:00,1572632880000000000,253.71406031629266,2719,253.66660521582716,2224
2019-11-01 14:29:00-04:00,1572632940000000000,253.76299257567075,1751,253.74485087719333,1140
2019-11-01 14:30:00-04:00,1572633000000000000,253.81440030557604,1309,253.79849501359965,1103
2019-11-01 14:31:00-04:00,1572633060000000000,253.82803745048668,2777,253.80783396226403,1325
2019-11-01 14:32:00-04:00,1572633120000000000,253.90696314346636,3283,253.89513488372103,1075
2019-11-01 14:33:00-04:00,1572633180000000000,253.8737284321081,1333,253.86133014353987,1045
2019-11-01 14:34:00-04:00,1572633240000000000,253.82349677419376,2325,253.80952380952397,1344
2019-11-01 14:35:00-04:00,1572633300000000000,253.87579877112086,1302,253.8576847290633,609
2019-11-01 14:36:00-04:00,1572633360000000000,253.87351620947626,802,253.8588929889296,542
2019-11-01 14:37:00-04:00,1572633420000000000,253.91313432835784,938,253.89842889908235,872
2019-11-01 14:38:00-04:00,1572633480000000000,253.88023148148088,648,253.86397041420105,1690
2019-11-01 14:39:00-04:00,1572633540000000000,253.9478712157612,2081,253.90733743409533,1138
2019-11-01 14:40:00-04:00,1572633600000000000,253.9862378378383,1850,253.96025751072946,466
2019-11-01 14:41:00-04:00,1572633660000000000,253.94708038585173,1555,253.9243582375484,1044
2019-11-01 14:42:00-04:00,1572633720000000000,253.94879581151912,764,253.93229971724736,1061
2019-11-01 14:43:00-04:00,1572633780000000000,253.9993335889781,36509,253.9694013814264,2606
2019-11-01 14:44:00-04:00,1572633840000000000,253.9463181148739,679,253.92476595744765,705
2019-11-01 14:45:00-04:00,1572633900000000000,253.88558693733506,1133,253.88274084778428,2076
2019-11-01 14:46:00-04:00,1572633960000000000,253.83066848567518,733,253.8075116495801,1073
2019-11-01 14:47:00-04:00,1572634020000000000,253.9162368024135,1326,253.8974158325751,1099
2019-11-01 14:48:00-04:00,1572634080000000000,253.95276190476238,1050,253.93718536887746,1613
2019-11-01 14:49:00-04:00,1572634140000000000,253.89064516129002,1488,253.86646781789634,1274
2019-11-01 14:50:00-04:00,1572634200000000000,253.90559027777797,576,253.8904306220094,627
2019-11-01 14:51:00-04:00,1572634260000000000,253.92494094488214,508,253.90376996805094,626
2019-11-01 14:52:00-04:00,1572634320000000000,253.9452108649026,1399,253.9141513897094,1691
2019-11-01 14:53:00-04:00,1572634380000000000,254.00042868298542,37137,253.9879378238334,2895
2019-11-01 14:54:00-04:00,1572634440000000000,254.08453576864608,3285,254.06909090909053,2794
2019-11-01 14:55:00-04:00,1572634500000000000,254.08769815418168,1842,254.0783077948035,1501
2019-11-01 14:56:00-04:00,1572634560000000000,254.23232152300358,3782,254.2157326328074,1713
2019-11-01 14:57:00-04:00,1572634620000000000,254.26298039215663,3825,254.26025146689022,1193
2019-11-01 14:58:00-04:00,1572634680000000000,254.30239816408397,1743,254.2674876543211,1620
2019-11-01 14:59:00-04:00,1572634740000000000,254.36243961352613,1656,254.33818565400833,1185
2019-11-01 15:00:00-04:00,1572634800000000000,254.33430039525643,1265,254.30713929573082,3209
2019-11-01 15:01:00-04:00,1572634860000000000,254.31642576204584,2034,254.29043708070617,4919
2019-11-01 15:02:00-04:00,1572634920000000000,254.20877104377112,1188,254.1923870755033,3033
2019-11-01 15:03:00-04:00,1572634980000000000,254.18719298245566,855,254.17258343634126,809
2019-11-01 15:04:00-04:00,1572635040000000000,254.18473010064,1093,254.16204703832764,1148
2019-11-01 15:05:00-04:00,1572635100000000000,254.1839183673463,1470,254.1630575916222,955
2019-11-01 15:06:00-04:00,1572635160000000000,254.23277580071073,2529,254.21693359805872,4533
2019-11-01 15:07:00-04:00,1572635220000000000,254.33376121732317,2563,254.3176638655472,1785
2019-11-01 15:08:00-04:00,1572635280000000000,254.45001770956316,3388,254.42835535465875,2876
2019-11-01 15:09:00-04:00,1572635340000000000,254.46449938949985,1638,254.44889407061982,1501
2019-11-01 15:10:00-04:00,1572635400000000000,254.4011057023654,1438,254.3707471463161,2891
2019-11-01 15:11:00-04:00,1572635460000000000,254.48877342419132,2935,254.4660595647201,1746
2019-11-01 15:12:00-04:00,1572635520000000000,254.54948562783707,1983,254.50783472803317,1912
2019-11-01 15:13:00-04:00,1572635580000000000,254.64001179245346,2544,254.61394695787743,4487
2019-11-01 15:14:00-04:00,1572635640000000000,254.64812594840623,1318,254.6310228058043,1447
2019-11-01 15:15:00-04:00,1572635700000000000,254.6556395625298,2103,254.67688276238562,7327
2019-11-01 15:16:00-04:00,1572635760000000000,254.7222398414274,2018,254.7050425101214,4940
2019-11-01 15:17:00-04:00,1572635820000000000,254.7849119010824,6470,254.74713477850926,2122
2019-11-01 15:18:00-04:00,1572635880000000000,254.79592145015073,1986,254.77583675564696,1948
2019-11-01 15:19:00-04:00,1572635940000000000,254.78299431459254,1583,254.76970290771138,1582
2019-11-01 15:20:00-04:00,1572636000000000000,254.6401154401167,2079,254.64356060606138,3432
2019-11-01 15:21:00-04:00,1572636060000000000,254.65823405746343,1427,254.65392052980164,1510
2019-11-01 15:22:00-04:00,1572636120000000000,254.73052419354843,1488,254.70697189483244,1103
2019-11-01 15:23:00-04:00,1572636180000000000,254.6589978791097,1886,254.60757968127507,2008
2019-11-01 15:24:00-04:00,1572636240000000000,254.49877155172388,1856,254.46583726742557,3601
2019-11-01 15:25:00-04:00,1572636300000000000,254.46863592232998,2060,254.4254338394788,3688
2019-11-01 15:26:00-04:00,1572636360000000000,254.47031783681206,2108,254.4436546184746,2739
2019-11-01 15:27:00-04:00,1572636420000000000,254.53128708352293,2191,254.5263308053449,2769
2019-11-01 15:28:00-04:00,1572636480000000000,254.53542748575114,1579,254.51459290187964,1437
2019-11-01 15:29:00-04:00,1572636540000000000,254.60655729909763,2103,254.581065573771,1464
2019-11-01 15:30:00-04:00,1572636600000000000,254.62785287081368,1672,254.60940622737112,1381
2019-11-01 15:31:00-04:00,1572636660000000000,254.65091638513422,2368,254.63499227202414,1941
2019-11-01 15:32:00-04:00,1572636720000000000,254.65100346020807,2312,254.62873720136434,1758
2019-11-01 15:33:00-04:00,1572636780000000000,254.6321888053475,1197,254.61198473282434,1179
2019-11-01 15:34:00-04:00,1572636840000000000,254.66587711069496,2132,254.6390192926038,2488
2019-11-01 15:35:00-04:00,1572636900000000000,254.65480500367946,2718,254.6457178526843,1602
2019-11-01 15:36:00-04:00,1572636960000000000,254.67155303030256,1848,254.66092114959514,1357
2019-11-01 15:37:00-04:00,1572637020000000000,254.72719489119953,12684,254.74420898437674,4096
2019-11-01 15:38:00-04:00,1572637080000000000,254.841836953607,3729,254.82458100558793,1969
2019-11-01 15:39:00-04:00,1572637140000000000,254.79392798690694,1833,254.76880831928085,1779
2019-11-01 15:40:00-04:00,1572637200000000000,254.74822881355857,1180,254.72746533127764,1298
2019-11-01 15:41:00-04:00,1572637260000000000,254.7087289649332,10637,254.66630957999124,4238
2019-11-01 15:42:00-04:00,1572637320000000000,254.71351574212864,2668,254.69642096293097,2347
2019-11-01 15:43:00-04:00,1572637380000000000,254.70207313387772,3309,254.68648398301872,2591
2019-11-01 15:44:00-04:00,1572637440000000000,254.68069361506636,2177,254.66610517991268,2529
2019-11-01 15:45:00-04:00,1572637500000000000,254.82078148275488,8727,254.80485585359799,3989
2019-11-01 15:46:00-04:00,1572637560000000000,254.94829623634155,9884,254.9175985371816,4922
2019-11-01 15:47:00-04:00,1572637620000000000,254.9772590172165,7957,254.95017625027316,4539
2019-11-01 15:48:00-04:00,1572637680000000000,254.9674504431902,6205,254.94404518139226,8986
2019-11-01 15:49:00-04:00,1572637740000000000,254.99814797852093,395206,254.92943793618883,8024
2019-11-01 15:50:00-04:00,1572637800000000000,254.98763483521216,25457,254.93747878359287,5656
2019-11-01 15:51:00-04:00,1572637860000000000,254.99694801884735,145168,254.94502151075318,9995
2019-11-01 15:52:00-04:00,1572637920000000000,254.98511508258986,14772,254.95167266445924,6947
2019-11-01 15:53:00-04:00,1572637980000000000,255.16483367115856,8387,255.1322264949041,5201
2019-11-01 15:54:00-04:00,1572638040000000000,255.27116689389896,12469,255.25671165644144,7335
2019-11-01 15:55:00-04:00,1572638100000000000,255.52571703164804,14567,255.4647411203412,16977
2019-11-01 15:56:00-04:00,1572638160000000000,255.64268749056745,6627,255.63243195361653,6209
2019-11-01 15:57:00-04:00,1572638220000000000,255.8039330143549,10450,255.77282860750756,8711
2019-11-01 15:58:00-04:00,1572638280000000000,255.6681818181821,11308,255.64832468780187,10410
2019-11-01 15:59:00-04:00,1572638340000000000,255.71198421015688,42939,255.7340294943808,21360
