Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-13 14:25:00-05:00,1610565900000000000,130.85668592592504,13500,130.84169090181422,14992
2021-01-13 14:26:00-05:00,1610565960000000000,130.8771729203894,10074,130.85276081551507,10055
2021-01-13 14:27:00-05:00,1610566020000000000,130.88923658812232,11501,130.86806206329544,9732
2021-01-13 14:28:00-05:00,1610566080000000000,130.95467417481495,14118,130.9417433306079,13457
2021-01-13 14:29:00-05:00,1610566140000000000,130.93943765720414,5566,130.92424059545417,4971
2021-01-13 14:30:00-05:00,1610566200000000000,130.9492552878969,6808,130.9371821581201,7488
2021-01-13 14:31:00-05:00,1610566260000000000,130.9974807408609,24404,130.9780154934978,10456
2021-01-13 14:32:00-05:00,1610566320000000000,131.0027822213562,30756,130.99446648793588,11190
2021-01-13 14:33:00-05:00,1610566380000000000,130.97944959492253,11973,130.96557670490316,15866
2021-01-13 14:34:00-05:00,1610566440000000000,130.9915912046342,8459,130.97859942911424,10510
2021-01-13 14:35:00-05:00,1610566500000000000,130.93756031363094,16580,130.92206757513412,26785
2021-01-13 14:36:00-05:00,1610566560000000000,130.95855972101182,11470,130.94085696858912,13116
2021-01-13 14:37:00-05:00,1610566620000000000,130.98412669287885,11445,130.96745619871342,9018
2021-01-13 14:38:00-05:00,1610566680000000000,130.9839476635518,5350,130.97276020074202,4583
2021-01-13 14:39:00-05:00,1610566740000000000,131.00264240043438,23929,130.98916721904183,16595
2021-01-13 14:40:00-05:00,1610566800000000000,131.09716632689887,16678,131.08118499914494,17519
2021-01-13 14:41:00-05:00,1610566860000000000,131.0669184677934,9346,131.05291029561698,13734
2021-01-13 14:42:00-05:00,1610566920000000000,131.00694201995063,9624,130.9936999522217,10465
2021-01-13 14:43:00-05:00,1610566980000000000,130.9169008509799,15159,130.90039400827473,17157
2021-01-13 14:44:00-05:00,1610567040000000000,130.88238128940907,15542,130.86932607601264,15892
2021-01-13 14:45:00-05:00,1610567100000000000,130.93632165371648,13642,130.92211316338503,19653
2021-01-13 14:46:00-05:00,1610567160000000000,130.97937582720039,18889,130.96049424765278,13212
2021-01-13 14:47:00-05:00,1610567220000000000,131.00057605521695,18835,131.00225426675144,12656
2021-01-13 14:48:00-05:00,1610567280000000000,131.06825633112462,11017,131.05372668159055,9381
2021-01-13 14:49:00-05:00,1610567340000000000,131.06514115028693,8537,131.05307412696334,15406
2021-01-13 14:50:00-05:00,1610567400000000000,131.06185946961722,9578,131.04753437290282,11928
2021-01-13 14:51:00-05:00,1610567460000000000,131.03880116959056,8550,131.02867702600565,9267
2021-01-13 14:52:00-05:00,1610567520000000000,131.0489264932904,8421,131.0375745590596,9355
2021-01-13 14:53:00-05:00,1610567580000000000,131.0487066853338,5714,131.03655779170825,9093
2021-01-13 14:54:00-05:00,1610567640000000000,131.06339572586728,6785,131.04788304623608,8824
2021-01-13 14:55:00-05:00,1610567700000000000,131.00457598081124,17511,131.0030322947609,31646
2021-01-13 14:56:00-05:00,1610567760000000000,130.9039267247751,13538,130.88955591363117,15515
2021-01-13 14:57:00-05:00,1610567820000000000,130.95856977835544,13851,130.93195636230305,10908
2021-01-13 14:58:00-05:00,1610567880000000000,130.97580388485818,12819,130.96324831739256,11292
2021-01-13 14:59:00-05:00,1610567940000000000,130.99199366471635,20520,130.97367004514072,11741
2021-01-13 15:00:00-05:00,1610568000000000000,131.05240829634965,11041,131.0364128055456,10964
2021-01-13 15:01:00-05:00,1610568060000000000,131.0556477049823,12745,131.02800599855277,9669
2021-01-13 15:02:00-05:00,1610568120000000000,131.0329602888092,11911,131.02151737967844,10472
2021-01-13 15:03:00-05:00,1610568180000000000,131.0335420393564,8385,131.01608212964,8377
2021-01-13 15:04:00-05:00,1610568240000000000,131.0207630522085,17430,131.0062139167419,13164
2021-01-13 15:05:00-05:00,1610568300000000000,130.98045271282135,17362,130.96754948481555,14752
2021-01-13 15:06:00-05:00,1610568360000000000,130.95873021670394,16428,130.94464317902592,12205
2021-01-13 15:07:00-05:00,1610568420000000000,130.95216932188686,21781,130.93521897352204,23907
2021-01-13 15:08:00-05:00,1610568480000000000,130.89289719626214,16692,130.87592241447484,25314
2021-01-13 15:09:00-05:00,1610568540000000000,130.93418631563785,20739,130.91855125522855,22944
2021-01-13 15:10:00-05:00,1610568600000000000,130.95079110682573,16597,130.93978502723357,17258
2021-01-13 15:11:00-05:00,1610568660000000000,130.96541383468602,18244,130.9488502078142,30075
2021-01-13 15:12:00-05:00,1610568720000000000,130.94956956255047,11407,130.93082233282828,13863
2021-01-13 15:13:00-05:00,1610568780000000000,130.9021635111869,17430,130.8873972602738,16644
2021-01-13 15:14:00-05:00,1610568840000000000,130.89926294820611,14558,130.88907259953118,17080
2021-01-13 15:15:00-05:00,1610568900000000000,130.89846124328432,15636,130.88204402327077,16673
2021-01-13 15:16:00-05:00,1610568960000000000,130.89514666843516,15068,130.88341937897434,10692
2021-01-13 15:17:00-05:00,1610569020000000000,130.9375333573746,16638,130.9245112826266,16973
2021-01-13 15:18:00-05:00,1610569080000000000,130.94693736105646,7647,130.93366101303732,8667
2021-01-13 15:19:00-05:00,1610569140000000000,130.9289286220412,21169,130.91313918789209,18766
2021-01-13 15:20:00-05:00,1610569200000000000,130.93675582398615,18544,130.92641020376794,19483
2021-01-13 15:21:00-05:00,1610569260000000000,130.84172947706702,20538,130.83420445465333,20024
2021-01-13 15:22:00-05:00,1610569320000000000,130.79300821886287,17399,130.75253902449109,193212
2021-01-13 15:23:00-05:00,1610569380000000000,130.76858958666855,10621,130.7504008624775,73741
2021-01-13 15:24:00-05:00,1610569440000000000,130.80052469884336,12369,130.78025696123268,22338
2021-01-13 15:25:00-05:00,1610569500000000000,130.80967507872137,21913,130.78805296694512,25110
2021-01-13 15:26:00-05:00,1610569560000000000,130.7915865053605,10167,130.77631384615438,17875
2021-01-13 15:27:00-05:00,1610569620000000000,130.78713001996923,9014,130.77300753880374,11275
2021-01-13 15:28:00-05:00,1610569680000000000,130.78212775478198,8939,130.7708740480376,8535
2021-01-13 15:29:00-05:00,1610569740000000000,130.69297066870442,31434,130.687997480156,39685
2021-01-13 15:30:00-05:00,1610569800000000000,130.7082148271968,25723,130.69135826324276,26394
2021-01-13 15:31:00-05:00,1610569860000000000,130.6833377725154,20274,130.67124233570595,24301
2021-01-13 15:32:00-05:00,1610569920000000000,130.67356456577835,32161,130.6642355789775,35105
2021-01-13 15:33:00-05:00,1610569980000000000,130.76972001396166,25787,130.76205850400234,24853
2021-01-13 15:34:00-05:00,1610570040000000000,130.85515327558448,38558,130.84658711680234,30924
2021-01-13 15:35:00-05:00,1610570100000000000,130.8145396346425,24524,130.80221419242454,22970
2021-01-13 15:36:00-05:00,1610570160000000000,130.82601945379625,13365,130.81707585408208,15543
2021-01-13 15:37:00-05:00,1610570220000000000,130.79369349451858,21259,130.7851166267942,16720
2021-01-13 15:38:00-05:00,1610570280000000000,130.79664132643217,15259,130.7813468126568,14887
2021-01-13 15:39:00-05:00,1610570340000000000,130.81073493251714,18301,130.80008673469266,17640
2021-01-13 15:40:00-05:00,1610570400000000000,130.9304922811177,27789,130.90676339929752,17333
2021-01-13 15:41:00-05:00,1610570460000000000,131.0053634727958,245658,131.00164365832714,20862
2021-01-13 15:42:00-05:00,1610570520000000000,131.04347332092516,25788,131.0256462422204,29246
2021-01-13 15:43:00-05:00,1610570580000000000,131.08106256051536,32017,131.0642689791574,19719
2021-01-13 15:44:00-05:00,1610570640000000000,131.08014475233193,31433,131.06948233090324,39504
2021-01-13 15:45:00-05:00,1610570700000000000,131.0351622076137,32705,131.02456786084292,36678
2021-01-13 15:46:00-05:00,1610570760000000000,131.05406023825776,22245,131.04452348439148,31489
2021-01-13 15:47:00-05:00,1610570820000000000,131.016883780332,26622,131.00477014054957,24689
2021-01-13 15:48:00-05:00,1610570880000000000,131.0166589032395,23615,131.00558352940988,25500
2021-01-13 15:49:00-05:00,1610570940000000000,131.02460401828347,37628,131.00935060185785,32815
2021-01-13 15:50:00-05:00,1610571000000000000,130.96119704021717,41895,130.94621200646344,39612
2021-01-13 15:51:00-05:00,1610571060000000000,130.91215008431928,32022,130.89674934507562,35882
2021-01-13 15:52:00-05:00,1610571120000000000,130.96560780377976,40852,130.93639831253154,28445
2021-01-13 15:53:00-05:00,1610571180000000000,131.02369987968223,35739,131.00705894605377,38408
2021-01-13 15:54:00-05:00,1610571240000000000,131.0138985534661,63462,131.00727778690526,48692
2021-01-13 15:55:00-05:00,1610571300000000000,131.03311403298304,62517,131.00497989996552,42786
2021-01-13 15:56:00-05:00,1610571360000000000,130.96517283686015,51349,130.9530702347609,31053
2021-01-13 15:57:00-05:00,1610571420000000000,131.0312353934476,44415,131.01366724361728,27732
2021-01-13 15:58:00-05:00,1610571480000000000,131.07783334044484,70311,131.03252345430332,21851
2021-01-13 15:59:00-05:00,1610571540000000000,131.00103552339667,82509,130.9642330541847,41913
