Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-17 14:25:00-04:00,1537208700000000000,220.00349348534257,1228,219.98221506761197,1553
2018-09-17 14:26:00-04:00,1537208760000000000,220.08125610948187,2046,220.0606261510138,1629
2018-09-17 14:27:00-04:00,1537208820000000000,219.88812088815726,2432,219.82884083044928,4046
2018-09-17 14:28:00-04:00,1537208880000000000,219.86418170103036,1552,219.84018036072212,1497
2018-09-17 14:29:00-04:00,1537208940000000000,219.85064791133783,1173,219.8307948243997,1082
2018-09-17 14:30:00-04:00,1537209000000000000,219.80333883388363,1818,219.8094470353098,1501
2018-09-17 14:31:00-04:00,1537209060000000000,219.94292936288113,1444,219.9264321926489,1578
2018-09-17 14:32:00-04:00,1537209120000000000,219.94275844679842,1983,219.92459444444438,1800
2018-09-17 14:33:00-04:00,1537209180000000000,220.02831129580687,2647,220.0505023734175,2528
2018-09-17 14:34:00-04:00,1537209240000000000,220.14924818108332,1237,220.112932178932,3465
2018-09-17 14:35:00-04:00,1537209300000000000,220.22735614307882,1286,220.20493613824226,1331
2018-09-17 14:36:00-04:00,1537209360000000000,220.137139107611,1143,220.1189184060725,1054
2018-09-17 14:37:00-04:00,1537209420000000000,220.17428571428547,672,220.15629072681708,798
2018-09-17 14:38:00-04:00,1537209480000000000,220.11670356703587,813,220.10054455445518,606
2018-09-17 14:39:00-04:00,1537209540000000000,220.1163970588239,1088,220.1006463527252,1083
2018-09-17 14:40:00-04:00,1537209600000000000,220.0839951865221,831,220.07141232227517,1055
2018-09-17 14:41:00-04:00,1537209660000000000,220.08617988394573,1034,220.07581930912224,1129
2018-09-17 14:42:00-04:00,1537209720000000000,220.0664152542381,1180,220.04735412474665,994
2018-09-17 14:43:00-04:00,1537209780000000000,220.1181342857146,3500,220.07561436672998,1058
2018-09-17 14:44:00-04:00,1537209840000000000,220.09158926728514,969,220.07684466019472,618
2018-09-17 14:45:00-04:00,1537209900000000000,220.0567945349451,1903,220.02683966635757,3237
2018-09-17 14:46:00-04:00,1537209960000000000,220.00242061114486,1669,219.9932814645307,2185
2018-09-17 14:47:00-04:00,1537210020000000000,220.0052898067953,1501,219.98923966942175,1815
2018-09-17 14:48:00-04:00,1537210080000000000,219.9890736145574,1209,219.9738802816901,1420
2018-09-17 14:49:00-04:00,1537210140000000000,220.01946473551655,1588,220.00622126436764,1392
2018-09-17 14:50:00-04:00,1537210200000000000,219.99696285506164,2746,219.97806405694007,1405
2018-09-17 14:51:00-04:00,1537210260000000000,219.98773695811906,1361,219.97756855575855,547
2018-09-17 14:52:00-04:00,1537210320000000000,219.99431801055002,1327,219.97254658385057,1449
2018-09-17 14:53:00-04:00,1537210380000000000,219.98592592592564,1404,219.9646975425327,1058
2018-09-17 14:54:00-04:00,1537210440000000000,219.99137800252876,1582,219.97604229607242,1324
2018-09-17 14:55:00-04:00,1537210500000000000,219.9981699913273,1153,219.9828020134227,1192
2018-09-17 14:56:00-04:00,1537210560000000000,220.04695029486007,1187,220.0291016333925,1102
2018-09-17 14:57:00-04:00,1537210620000000000,219.88957663197866,4228,219.8751643736419,6905
2018-09-17 14:58:00-04:00,1537210680000000000,219.73408237986328,2185,219.7212687585263,2199
2018-09-17 14:59:00-04:00,1537210740000000000,219.61763724035578,2696,219.60493415007696,3265
2018-09-17 15:00:00-04:00,1537210800000000000,219.7137811362995,3573,219.69748942714392,2601
2018-09-17 15:01:00-04:00,1537210860000000000,219.73365414710423,1278,219.71749588138266,1214
2018-09-17 15:02:00-04:00,1537210920000000000,219.725377498149,2702,219.70668767908276,1745
2018-09-17 15:03:00-04:00,1537210980000000000,219.71767364939362,1814,219.70932095971054,2209
2018-09-17 15:04:00-04:00,1537211040000000000,219.6551979972687,2197,219.63556589906926,2041
2018-09-17 15:05:00-04:00,1537211100000000000,219.71115313081202,1613,219.6953956043967,1820
2018-09-17 15:06:00-04:00,1537211160000000000,219.63326869805982,2527,219.60777662517162,2892
2018-09-17 15:07:00-04:00,1537211220000000000,219.48370134730558,2672,219.4636920659867,3819
2018-09-17 15:08:00-04:00,1537211280000000000,219.35571682991815,3369,219.3274138954877,3368
2018-09-17 15:09:00-04:00,1537211340000000000,219.4208970588233,2040,219.40230135373884,1699
2018-09-17 15:10:00-04:00,1537211400000000000,219.3380519480522,1617,219.33642857142806,1358
2018-09-17 15:11:00-04:00,1537211460000000000,219.20251673360133,1494,219.18805267358331,1253
2018-09-17 15:12:00-04:00,1537211520000000000,219.260221569673,3746,219.25099898063297,2943
2018-09-17 15:13:00-04:00,1537211580000000000,219.267733711048,1765,219.25309301045684,1817
2018-09-17 15:14:00-04:00,1537211640000000000,219.26321258341306,3147,219.24723063223502,2246
2018-09-17 15:15:00-04:00,1537211700000000000,219.23171411265957,3302,219.2208196721312,2257
2018-09-17 15:16:00-04:00,1537211760000000000,219.20117480136295,3524,219.1810746385297,2559
2018-09-17 15:17:00-04:00,1537211820000000000,219.09679553903385,2690,219.03246183015716,10021
2018-09-17 15:18:00-04:00,1537211880000000000,218.93500556668803,4491,218.91298862734772,3781
2018-09-17 15:19:00-04:00,1537211940000000000,218.81260454545367,2200,218.78633443163244,3642
2018-09-17 15:20:00-04:00,1537212000000000000,218.68222307692503,2600,218.66517308629926,4102
2018-09-17 15:21:00-04:00,1537212060000000000,218.55623498498437,2664,218.5115278682427,10747
2018-09-17 15:22:00-04:00,1537212120000000000,218.5564484515884,2551,218.53112446581167,3744
2018-09-17 15:23:00-04:00,1537212180000000000,218.7331045751629,2142,218.70594734124919,5811
2018-09-17 15:24:00-04:00,1537212240000000000,218.65410513521672,3291,218.6641444002269,3518
2018-09-17 15:25:00-04:00,1537212300000000000,218.45824699828427,2915,218.43327552031644,4036
2018-09-17 15:26:00-04:00,1537212360000000000,218.42744270404026,6065,218.43886872353318,3306
2018-09-17 15:27:00-04:00,1537212420000000000,218.5833243451492,2596,218.5598728399075,3067
2018-09-17 15:28:00-04:00,1537212480000000000,218.65604645354688,4004,218.65410138248762,2821
2018-09-17 15:29:00-04:00,1537212540000000000,218.7011748633888,2562,218.69271719858193,2256
2018-09-17 15:30:00-04:00,1537212600000000000,218.72635977337129,3530,218.73669775575567,3431
2018-09-17 15:31:00-04:00,1537212660000000000,218.6572260061912,3230,218.6271612797919,6126
2018-09-17 15:32:00-04:00,1537212720000000000,218.67349315068623,4672,218.662139927071,4388
2018-09-17 15:33:00-04:00,1537212780000000000,218.42249771439,5469,218.39871092076993,7005
2018-09-17 15:34:00-04:00,1537212840000000000,218.36613861386198,3030,218.34176932423557,10699
2018-09-17 15:35:00-04:00,1537212900000000000,218.5057115384616,3120,218.48948606811265,3230
2018-09-17 15:36:00-04:00,1537212960000000000,218.50448986722554,2862,218.49151070079694,2383
2018-09-17 15:37:00-04:00,1537213020000000000,218.46816793892899,3013,218.4485642317351,2779
2018-09-17 15:38:00-04:00,1537213080000000000,218.4402159323042,3427,218.42425684079424,3216
2018-09-17 15:39:00-04:00,1537213140000000000,218.4655606557359,3050,218.44812702995515,2771
2018-09-17 15:40:00-04:00,1537213200000000000,218.4119456762745,5412,218.38694495804188,7031
2018-09-17 15:41:00-04:00,1537213260000000000,218.4125917065392,6270,218.398355676579,4774
2018-09-17 15:42:00-04:00,1537213320000000000,218.41567474048588,6069,218.40299926035553,5408
2018-09-17 15:43:00-04:00,1537213380000000000,218.44072542618696,8271,218.4213637820519,6240
2018-09-17 15:44:00-04:00,1537213440000000000,218.4948607948301,13613,218.47433507170913,4602
2018-09-17 15:45:00-04:00,1537213500000000000,218.4967463437645,6359,218.48677634571598,6595
2018-09-17 15:46:00-04:00,1537213560000000000,218.49741679243704,12589,218.48159723037304,8521
2018-09-17 15:47:00-04:00,1537213620000000000,218.50380836968876,6189,218.49116402921422,6572
2018-09-17 15:48:00-04:00,1537213680000000000,218.46546705456805,12718,218.4578081498347,7902
2018-09-17 15:49:00-04:00,1537213740000000000,218.43530567964206,7835,218.43011297611488,3098
2018-09-17 15:50:00-04:00,1537213800000000000,218.24475034567547,13018,218.2292491800387,11281
2018-09-17 15:51:00-04:00,1537213860000000000,218.02841147540775,12200,218.0033954826991,63932
2018-09-17 15:52:00-04:00,1537213920000000000,217.98140740041669,10594,217.9467663531661,9463
2018-09-17 15:53:00-04:00,1537213980000000000,217.95525752051142,4388,217.9509054705521,4771
2018-09-17 15:54:00-04:00,1537214040000000000,217.82240580256774,10616,217.7822273747201,6685
2018-09-17 15:55:00-04:00,1537214100000000000,217.63658166033605,14744,217.63112755461648,11352
2018-09-17 15:56:00-04:00,1537214160000000000,217.3649965289827,11524,217.3701583113439,11749
2018-09-17 15:57:00-04:00,1537214220000000000,217.53353502641937,5867,217.5040197502195,6886
2018-09-17 15:58:00-04:00,1537214280000000000,217.74406242102768,7914,217.72961135371497,11450
2018-09-17 15:59:00-04:00,1537214340000000000,217.89716695110894,19922,217.87398189732593,14473
