Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-02 14:25:00-05:00,1612293900000000000,134.99851919385748,10420,134.98421441774428,10279
2021-02-02 14:26:00-05:00,1612293960000000000,135.00483942233018,24443,134.98856590838216,16045
2021-02-02 14:27:00-05:00,1612294020000000000,135.02350812335865,10279,135.01021000559996,10714
2021-02-02 14:28:00-05:00,1612294080000000000,135.01532085758478,13573,135.00159329909462,16356
2021-02-02 14:29:00-05:00,1612294140000000000,135.04058780523422,6839,135.02748588836087,11161
2021-02-02 14:30:00-05:00,1612294200000000000,135.05750549903738,14548,135.0437870542284,15619
2021-02-02 14:31:00-05:00,1612294260000000000,134.98651649652297,13518,134.9847600583409,28111
2021-02-02 14:32:00-05:00,1612294320000000000,134.98241558827897,13446,134.96925695029515,11870
2021-02-02 14:33:00-05:00,1612294380000000000,134.98098312459706,17007,134.96732365708056,14744
2021-02-02 14:34:00-05:00,1612294440000000000,134.95319126298614,15978,134.94232777850632,15242
2021-02-02 14:35:00-05:00,1612294500000000000,134.92545073589565,9784,134.91063554826897,10369
2021-02-02 14:36:00-05:00,1612294560000000000,134.9591974704508,13283,134.94482142857137,10136
2021-02-02 14:37:00-05:00,1612294620000000000,134.9948273999625,42584,134.97430453138065,17765
2021-02-02 14:38:00-05:00,1612294680000000000,134.99289034813472,19188,134.9769987299571,12598
2021-02-02 14:39:00-05:00,1612294740000000000,135.00217222111394,10022,134.99057953269983,9801
2021-02-02 14:40:00-05:00,1612294800000000000,134.94903724182817,18447,134.92400816326477,28175
2021-02-02 14:41:00-05:00,1612294860000000000,134.99238996084424,21197,134.977032375358,14301
2021-02-02 14:42:00-05:00,1612294920000000000,134.99590453699724,13974,134.98061317913536,8301
2021-02-02 14:43:00-05:00,1612294980000000000,135.01684627517187,54526,134.9943094774967,14909
2021-02-02 14:44:00-05:00,1612295040000000000,134.98942346877612,8343,134.9795704351722,8916
2021-02-02 14:45:00-05:00,1612295100000000000,134.96775122645838,12638,134.95597078085564,9925
2021-02-02 14:46:00-05:00,1612295160000000000,134.99609575170624,45430,134.97278084124116,15596
2021-02-02 14:47:00-05:00,1612295220000000000,134.99945419688345,59985,134.98435951215689,12873
2021-02-02 14:48:00-05:00,1612295280000000000,134.9789184089359,26498,134.96622984593265,22328
2021-02-02 14:49:00-05:00,1612295340000000000,134.95912250431354,12171,134.94755752366083,11517
2021-02-02 14:50:00-05:00,1612295400000000000,134.92495318825954,15808,134.908703112969,18182
2021-02-02 14:51:00-05:00,1612295460000000000,134.88666365024554,17681,134.8678205869117,15573
2021-02-02 14:52:00-05:00,1612295520000000000,134.88356808950846,13049,134.86951102317732,10614
2021-02-02 14:53:00-05:00,1612295580000000000,134.855929862905,10066,134.84194679150548,8758
2021-02-02 14:54:00-05:00,1612295640000000000,134.86699891891885,9250,134.8469460032424,8019
2021-02-02 14:55:00-05:00,1612295700000000000,134.8683954074492,14284,134.85533749512257,15378
2021-02-02 14:56:00-05:00,1612295760000000000,134.80935579264775,17246,134.79366552999375,20821
2021-02-02 14:57:00-05:00,1612295820000000000,134.8028588417793,19340,134.78860155171304,21009
2021-02-02 14:58:00-05:00,1612295880000000000,134.82544280300115,12929,134.81313413445943,9237
2021-02-02 14:59:00-05:00,1612295940000000000,134.8697398365563,19334,134.85365096953035,18050
2021-02-02 15:00:00-05:00,1612296000000000000,134.83077276254568,15464,134.81375605460013,11355
2021-02-02 15:01:00-05:00,1612296060000000000,134.7817000127441,15694,134.76480235318584,19378
2021-02-02 15:02:00-05:00,1612296120000000000,134.8191853969646,22735,134.79232962201291,14101
2021-02-02 15:03:00-05:00,1612296180000000000,134.90050367508437,21224,134.88868629100298,17835
2021-02-02 15:04:00-05:00,1612296240000000000,134.9496918410667,16485,134.93231110629915,18476
2021-02-02 15:05:00-05:00,1612296300000000000,134.88212320255704,11266,134.87094954038707,10226
2021-02-02 15:06:00-05:00,1612296360000000000,134.8573801237435,10344,134.84179274820733,9901
2021-02-02 15:07:00-05:00,1612296420000000000,134.84692191402584,15214,134.83299734747945,16211
2021-02-02 15:08:00-05:00,1612296480000000000,134.8331872644425,17777,134.81703467994924,21684
2021-02-02 15:09:00-05:00,1612296540000000000,134.7563492990642,20544,134.74302326503206,25231
2021-02-02 15:10:00-05:00,1612296600000000000,134.7477848573557,17421,134.72896966623742,21692
2021-02-02 15:11:00-05:00,1612296660000000000,134.6737246775211,23645,134.65863187535174,26635
2021-02-02 15:12:00-05:00,1612296720000000000,134.7514280000001,12500,134.7362441521753,11329
2021-02-02 15:13:00-05:00,1612296780000000000,134.75225753280108,15167,134.73385234899325,17880
2021-02-02 15:14:00-05:00,1612296840000000000,134.68602572898752,23320,134.67422355289585,22545
2021-02-02 15:15:00-05:00,1612296900000000000,134.70602166888435,26305,134.69719064614065,18773
2021-02-02 15:16:00-05:00,1612296960000000000,134.7086262660185,17871,134.69631766704762,17660
2021-02-02 15:17:00-05:00,1612297020000000000,134.78222517660186,25198,134.762410133116,17053
2021-02-02 15:18:00-05:00,1612297080000000000,134.77435604293123,17144,134.75771599858942,17014
2021-02-02 15:19:00-05:00,1612297140000000000,134.7633416870762,17557,134.75023701815678,15695
2021-02-02 15:20:00-05:00,1612297200000000000,134.76348958893314,27903,134.75053001397825,26471
2021-02-02 15:21:00-05:00,1612297260000000000,134.73181109331608,23726,134.71358603387054,23915
2021-02-02 15:22:00-05:00,1612297320000000000,134.70986153745778,30622,134.69502394370863,30697
2021-02-02 15:23:00-05:00,1612297380000000000,134.7436814416176,16537,134.73121981624266,21659
2021-02-02 15:24:00-05:00,1612297440000000000,134.73182219605596,10191,134.72076936316768,17430
2021-02-02 15:25:00-05:00,1612297500000000000,134.7764112959598,28612,134.77107076066517,22993
2021-02-02 15:26:00-05:00,1612297560000000000,134.82960997314234,24947,134.8176932805265,30047
2021-02-02 15:27:00-05:00,1612297620000000000,134.87919865832265,35478,134.87077670278512,25840
2021-02-02 15:28:00-05:00,1612297680000000000,134.95213863886133,24553,134.9378625585544,20707
2021-02-02 15:29:00-05:00,1612297740000000000,134.9716426640458,20345,134.95676677342803,24041
2021-02-02 15:30:00-05:00,1612297800000000000,134.9461542938432,30928,134.93429351535852,32230
2021-02-02 15:31:00-05:00,1612297860000000000,134.93963827870618,28862,134.92328004357304,31213
2021-02-02 15:32:00-05:00,1612297920000000000,134.88478401624923,31507,134.8687741899521,35862
2021-02-02 15:33:00-05:00,1612297980000000000,134.8999099561653,25321,134.8904016881829,20140
2021-02-02 15:34:00-05:00,1612298040000000000,134.92776845373993,57319,134.9193281931155,30738
2021-02-02 15:35:00-05:00,1612298100000000000,135.00845425692458,90112,135.00097512851167,38518
2021-02-02 15:36:00-05:00,1612298160000000000,135.05525067711673,34706,135.0403453888945,33788
2021-02-02 15:37:00-05:00,1612298220000000000,135.09005379354,41083,135.07196163841948,27319
2021-02-02 15:38:00-05:00,1612298280000000000,135.07929669593858,38831,135.06707136694152,32452
2021-02-02 15:39:00-05:00,1612298340000000000,135.09786418136702,29024,135.0825160186522,29809
2021-02-02 15:40:00-05:00,1612298400000000000,135.04478143088465,43190,135.02822703335573,42725
2021-02-02 15:41:00-05:00,1612298460000000000,135.08512795935735,73031,135.06031265168602,35023
2021-02-02 15:42:00-05:00,1612298520000000000,135.04383806729246,35101,135.02983244414938,35988
2021-02-02 15:43:00-05:00,1612298580000000000,134.99186655194364,36029,134.98397703856205,27176
2021-02-02 15:44:00-05:00,1612298640000000000,134.94886807123353,39870,134.93265775862307,34800
2021-02-02 15:45:00-05:00,1612298700000000000,135.04288707265238,76226,135.0079982729889,49797
2021-02-02 15:46:00-05:00,1612298760000000000,135.04234566959195,26210,135.031606915527,24351
2021-02-02 15:47:00-05:00,1612298820000000000,135.1071220071583,57554,135.0892097798181,37015
2021-02-02 15:48:00-05:00,1612298880000000000,135.22056632227134,80237,135.19829536723958,52064
2021-02-02 15:49:00-05:00,1612298940000000000,135.27950964703885,43744,135.26069430401054,32637
2021-02-02 15:50:00-05:00,1612299000000000000,135.25278930950302,59305,135.23659634897317,46124
2021-02-02 15:51:00-05:00,1612299060000000000,135.42583038116487,37543,135.4092811134639,44402
2021-02-02 15:52:00-05:00,1612299120000000000,135.36985416094956,36410,135.35555481344792,43420
2021-02-02 15:53:00-05:00,1612299180000000000,135.30231245494315,47162,135.27996480082342,46592
2021-02-02 15:54:00-05:00,1612299240000000000,135.3085254292844,39659,135.29915310695927,57339
2021-02-02 15:55:00-05:00,1612299300000000000,135.12207404623396,53210,135.12064256742298,56212
2021-02-02 15:56:00-05:00,1612299360000000000,135.1008219812812,32373,135.09122358767596,43209
2021-02-02 15:57:00-05:00,1612299420000000000,135.13163728549068,38460,135.12480322098955,56256
2021-02-02 15:58:00-05:00,1612299480000000000,135.01860180439434,47218,134.99526305314828,70347
2021-02-02 15:59:00-05:00,1612299540000000000,135.05895099108147,129303,134.99208260268233,140286
