Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-12 14:25:00-04:00,1523557500000000000,174.6668007802975,4101,174.64352658936514,2501
2018-04-12 14:26:00-04:00,1523557560000000000,174.70588945937845,3311,174.68280260707618,2148
2018-04-12 14:27:00-04:00,1523557620000000000,174.66020491803283,3904,174.63928330522745,2372
2018-04-12 14:28:00-04:00,1523557680000000000,174.59876124567427,2890,174.5845715997592,1669
2018-04-12 14:29:00-04:00,1523557740000000000,174.59037410539923,3074,174.57538979447202,2822
2018-04-12 14:30:00-04:00,1523557800000000000,174.64340248962662,3856,174.62657218442905,2646
2018-04-12 14:31:00-04:00,1523557860000000000,174.55111757857995,5154,174.5328152128979,2419
2018-04-12 14:32:00-04:00,1523557920000000000,174.48629408960895,4196,174.4709578682031,2777
2018-04-12 14:33:00-04:00,1523557980000000000,174.52607095926345,2283,174.5227735849053,3180
2018-04-12 14:34:00-04:00,1523558040000000000,174.55928075052148,2878,174.54527020785252,2165
2018-04-12 14:35:00-04:00,1523558100000000000,174.5742297926366,4726,174.55894263217064,2667
2018-04-12 14:36:00-04:00,1523558160000000000,174.55596412556076,4237,174.53509299781277,1828
2018-04-12 14:37:00-04:00,1523558220000000000,174.5143308299634,5193,174.49923099245504,3446
2018-04-12 14:38:00-04:00,1523558280000000000,174.4920683453237,3336,174.4689622281576,2621
2018-04-12 14:39:00-04:00,1523558340000000000,174.56383520394206,3653,174.53873330635275,2471
2018-04-12 14:40:00-04:00,1523558400000000000,174.59507899807335,5190,174.58470421810793,3888
2018-04-12 14:41:00-04:00,1523558460000000000,174.61404515088654,4341,174.6012741799838,2378
2018-04-12 14:42:00-04:00,1523558520000000000,174.62673175267346,4302,174.610536684782,2944
2018-04-12 14:43:00-04:00,1523558580000000000,174.58650700934575,3424,174.57491549295725,2130
2018-04-12 14:44:00-04:00,1523558640000000000,174.62358752166384,3462,174.60724583475007,2941
2018-04-12 14:45:00-04:00,1523558700000000000,174.62051361681847,4186,174.60799139167833,2788
2018-04-12 14:46:00-04:00,1523558760000000000,174.5787853773593,3392,174.56759825327535,2519
2018-04-12 14:47:00-04:00,1523558820000000000,174.4184616743192,5662,174.38117955439247,3815
2018-04-12 14:48:00-04:00,1523558880000000000,174.37166375654814,4009,174.35386416861843,2562
2018-04-12 14:49:00-04:00,1523558940000000000,174.44467870257017,3268,174.43065292096176,2037
2018-04-12 14:50:00-04:00,1523559000000000000,174.53646311675595,4094,174.53352895148672,2556
2018-04-12 14:51:00-04:00,1523559060000000000,174.59624820143895,2780,174.57781970649881,2385
2018-04-12 14:52:00-04:00,1523559120000000000,174.62777804014158,4235,174.61418367346914,2548
2018-04-12 14:53:00-04:00,1523559180000000000,174.6060557866405,4087,174.58318968834203,2599
2018-04-12 14:54:00-04:00,1523559240000000000,174.61617916764635,4253,174.59333751044278,2394
2018-04-12 14:55:00-04:00,1523559300000000000,174.61733254994095,5106,174.59830885438475,2383
2018-04-12 14:56:00-04:00,1523559360000000000,174.61786106469305,4189,174.60274652147598,3306
2018-04-12 14:57:00-04:00,1523559420000000000,174.69029071087874,4403,174.67071535022285,3355
2018-04-12 14:58:00-04:00,1523559480000000000,174.7430518629477,5341,174.72596486256796,3529
2018-04-12 14:59:00-04:00,1523559540000000000,174.7884550057171,6123,174.7752028057333,3279
2018-04-12 15:00:00-04:00,1523559600000000000,174.7524454353447,4261,174.73296962332915,4115
2018-04-12 15:01:00-04:00,1523559660000000000,174.84253742628132,6613,174.82961879432665,4512
2018-04-12 15:02:00-04:00,1523559720000000000,174.84593688913662,7162,174.83496370742597,5373
2018-04-12 15:03:00-04:00,1523559780000000000,174.83022249999956,4000,174.8160419198058,3292
2018-04-12 15:04:00-04:00,1523559840000000000,174.84864430226534,5783,174.83564599731233,5209
2018-04-12 15:05:00-04:00,1523559900000000000,174.7895316852361,5744,174.78996615603867,5614
2018-04-12 15:06:00-04:00,1523559960000000000,174.765807223673,4596,174.75305983799421,3827
2018-04-12 15:07:00-04:00,1523560020000000000,174.72067349183519,11819,174.7222982180296,3816
2018-04-12 15:08:00-04:00,1523560080000000000,174.71511619668505,14114,174.70852260332128,8251
2018-04-12 15:09:00-04:00,1523560140000000000,174.73292395573054,5602,174.72758297872275,4700
2018-04-12 15:10:00-04:00,1523560200000000000,174.68035993485378,6140,174.66707544543578,7184
2018-04-12 15:11:00-04:00,1523560260000000000,174.66801956478395,5009,174.65533317854604,4307
2018-04-12 15:12:00-04:00,1523560320000000000,174.70348269321929,4218,174.6947085998578,2814
2018-04-12 15:13:00-04:00,1523560380000000000,174.7613296332046,4144,174.74944962986848,3107
2018-04-12 15:14:00-04:00,1523560440000000000,174.80143833780187,7460,174.7920915864064,5503
2018-04-12 15:15:00-04:00,1523560500000000000,174.85597395023396,5144,174.84324273664558,4268
2018-04-12 15:16:00-04:00,1523560560000000000,174.80167109167598,6403,174.78910079275255,4415
2018-04-12 15:17:00-04:00,1523560620000000000,174.72239737742316,3508,174.71009789525132,4086
2018-04-12 15:18:00-04:00,1523560680000000000,174.7151888436951,1721,174.7100473461253,4013
2018-04-12 15:19:00-04:00,1523560740000000000,174.84622198217622,3703,174.82974300299222,5681
2018-04-12 15:20:00-04:00,1523560800000000000,174.8812823752372,15830,174.85401933992063,9514
2018-04-12 15:21:00-04:00,1523560860000000000,174.9227181272974,5169,174.90669734789455,6410
2018-04-12 15:22:00-04:00,1523560920000000000,174.92452070552147,5216,174.90895586926285,7863
2018-04-12 15:23:00-04:00,1523560980000000000,174.8916090651564,5295,174.8781084430685,6455
2018-04-12 15:24:00-04:00,1523561040000000000,174.90933886054518,4704,174.87674561468467,13511
2018-04-12 15:25:00-04:00,1523561100000000000,174.92866352465805,5941,174.9165400483712,7029
2018-04-12 15:26:00-04:00,1523561160000000000,174.9730243790246,8696,174.9544254574808,7432
2018-04-12 15:27:00-04:00,1523561220000000000,174.96673414439613,10028,174.95165305830028,6981
2018-04-12 15:28:00-04:00,1523561280000000000,174.94599045346044,9637,174.89360214538723,20882
2018-04-12 15:29:00-04:00,1523561340000000000,174.94397006332792,8685,174.93093685975057,5369
2018-04-12 15:30:00-04:00,1523561400000000000,174.9344145722034,11419,174.8837985092287,16904
2018-04-12 15:31:00-04:00,1523561460000000000,174.88995939086257,6895,174.87756646058762,12940
2018-04-12 15:32:00-04:00,1523561520000000000,174.8120069256244,6642,174.80675316354356,6243
2018-04-12 15:33:00-04:00,1523561580000000000,174.84614721858003,5339,174.8333643653792,10849
2018-04-12 15:34:00-04:00,1523561640000000000,174.83711161840708,8323,174.82691946499838,7028
2018-04-12 15:35:00-04:00,1523561700000000000,174.86841257050796,7446,174.84801016566246,5312
2018-04-12 15:36:00-04:00,1523561760000000000,174.87650073206441,6147,174.86721454243684,7234
2018-04-12 15:37:00-04:00,1523561820000000000,174.85866510115596,5536,174.84674493467148,5281
2018-04-12 15:38:00-04:00,1523561880000000000,174.89964314354455,9976,174.88206047897452,9061
2018-04-12 15:39:00-04:00,1523561940000000000,174.93349847771867,7226,174.91671134150954,7909
2018-04-12 15:40:00-04:00,1523562000000000000,174.93315163934474,9760,174.91526688847185,6913
2018-04-12 15:41:00-04:00,1523562060000000000,174.8528279473761,7829,174.82581539584027,8223
2018-04-12 15:42:00-04:00,1523562120000000000,174.83065939011988,8887,174.81476505395085,8619
2018-04-12 15:43:00-04:00,1523562180000000000,174.79767988768032,8547,174.77416557973459,14567
2018-04-12 15:44:00-04:00,1523562240000000000,174.68620800541694,11817,174.66916296606573,11935
2018-04-12 15:45:00-04:00,1523562300000000000,174.5837053923715,11405,174.572862150738,9699
2018-04-12 15:46:00-04:00,1523562360000000000,174.5955835990085,11292,174.5803952526125,9184
2018-04-12 15:47:00-04:00,1523562420000000000,174.44542631797628,12045,174.43221460068517,10205
2018-04-12 15:48:00-04:00,1523562480000000000,174.46867008797642,6820,174.44812739021512,7583
2018-04-12 15:49:00-04:00,1523562540000000000,174.49131768953117,6094,174.47965366564182,6179
2018-04-12 15:50:00-04:00,1523562600000000000,174.55889280765803,7939,174.5479524623277,6437
2018-04-12 15:51:00-04:00,1523562660000000000,174.44402190332434,7944,174.42224768253152,9601
2018-04-12 15:52:00-04:00,1523562720000000000,174.3710822099864,5267,174.35351730234908,7918
2018-04-12 15:53:00-04:00,1523562780000000000,174.40731695509706,8263,174.3877225284402,8527
2018-04-12 15:54:00-04:00,1523562840000000000,174.3240409939313,8733,174.30208865979446,9700
2018-04-12 15:55:00-04:00,1523562900000000000,174.24801798017117,11902,174.24167149494272,18295
2018-04-12 15:56:00-04:00,1523562960000000000,174.33075054230125,9220,174.3163944586222,16458
2018-04-12 15:57:00-04:00,1523563020000000000,174.2069617874312,14367,174.19256966638537,17835
2018-04-12 15:58:00-04:00,1523563080000000000,174.29596514745344,6714,174.28336613986846,10567
2018-04-12 15:59:00-04:00,1523563140000000000,174.28495179829582,10788,174.2524805997642,15206
