Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-17 14:25:00-05:00,1613589900000000000,130.42450093040566,13435,130.4136776050668,17370
2021-02-17 14:26:00-05:00,1613589960000000000,130.4233919831222,23700,130.414042979121,24477
2021-02-17 14:27:00-05:00,1613590020000000000,130.39369916820823,17312,130.37967343158505,24834
2021-02-17 14:28:00-05:00,1613590080000000000,130.35974806793826,22903,130.34453225192544,34153
2021-02-17 14:29:00-05:00,1613590140000000000,130.35377319475435,36754,130.3360918941794,30731
2021-02-17 14:30:00-05:00,1613590200000000000,130.3643878695883,30304,130.3520168755334,28088
2021-02-17 14:31:00-05:00,1613590260000000000,130.34840391348138,20851,130.33691074997245,26521
2021-02-17 14:32:00-05:00,1613590320000000000,130.3568973203451,20637,130.34324487870003,18013
2021-02-17 14:33:00-05:00,1613590380000000000,130.39378643134708,24704,130.38268661108273,20390
2021-02-17 14:34:00-05:00,1613590440000000000,130.4009797149597,22874,130.38690101078456,17709
2021-02-17 14:35:00-05:00,1613590500000000000,130.40139381652244,15784,130.3890067105985,16541
2021-02-17 14:36:00-05:00,1613590560000000000,130.41812673200388,29590,130.40585929032582,21221
2021-02-17 14:37:00-05:00,1613590620000000000,130.42107982617992,33598,130.40089305179828,24769
2021-02-17 14:38:00-05:00,1613590680000000000,130.4111298385044,15604,130.39967738212044,17327
2021-02-17 14:39:00-05:00,1613590740000000000,130.41999126971223,18327,130.40794931506971,21900
2021-02-17 14:40:00-05:00,1613590800000000000,130.36799623564815,26565,130.32992553159633,33437
2021-02-17 14:41:00-05:00,1613590860000000000,130.30813102621525,19187,130.29753355144481,14977
2021-02-17 14:42:00-05:00,1613590920000000000,130.29297159295263,13905,130.27837263526038,18871
2021-02-17 14:43:00-05:00,1613590980000000000,130.34120360360387,13875,130.3310643833959,16526
2021-02-17 14:44:00-05:00,1613591040000000000,130.36633461315918,19013,130.35817815266296,21577
2021-02-17 14:45:00-05:00,1613591100000000000,130.45080656077064,25119,130.44154842760096,17521
2021-02-17 14:46:00-05:00,1613591160000000000,130.485926052332,17580,130.4663108652308,24583
2021-02-17 14:47:00-05:00,1613591220000000000,130.5500637466584,14589,130.5396620765396,11837
2021-02-17 14:48:00-05:00,1613591280000000000,130.59330280430896,22929,130.5770005954152,13436
2021-02-17 14:49:00-05:00,1613591340000000000,130.5870869726316,18891,130.5710247349825,20942
2021-02-17 14:50:00-05:00,1613591400000000000,130.65068433050703,23249,130.64336569371326,31108
2021-02-17 14:51:00-05:00,1613591460000000000,130.64838645418166,23594,130.6338923758097,20553
2021-02-17 14:52:00-05:00,1613591520000000000,130.60708507364225,13647,130.59143091409175,18904
2021-02-17 14:53:00-05:00,1613591580000000000,130.56720609791893,17055,130.55488167858547,19016
2021-02-17 14:54:00-05:00,1613591640000000000,130.50901131144795,23516,130.49995321112866,31204
2021-02-17 14:55:00-05:00,1613591700000000000,130.49366612283683,19001,130.48093669691147,19067
2021-02-17 14:56:00-05:00,1613591760000000000,130.44979656837566,19466,130.43050916853304,28576
2021-02-17 14:57:00-05:00,1613591820000000000,130.44442331152254,18034,130.4352788349827,49922
2021-02-17 14:58:00-05:00,1613591880000000000,130.47370209059127,13776,130.45742871857232,21359
2021-02-17 14:59:00-05:00,1613591940000000000,130.42255986910598,13446,130.41226615915906,14187
2021-02-17 15:00:00-05:00,1613592000000000000,130.32564799500835,32045,130.30443669289045,33685
2021-02-17 15:01:00-05:00,1613592060000000000,130.32794447150414,16424,130.3121344788564,19438
2021-02-17 15:02:00-05:00,1613592120000000000,130.34785662458285,13782,130.33192000463183,17276
2021-02-17 15:03:00-05:00,1613592180000000000,130.38447055548878,25149,130.37030531401058,25875
2021-02-17 15:04:00-05:00,1613592240000000000,130.33795233930863,22870,130.32599881295624,23588
2021-02-17 15:05:00-05:00,1613592300000000000,130.4386802232842,27588,130.42365861321562,31829
2021-02-17 15:06:00-05:00,1613592360000000000,130.40927977490355,23812,130.39436732161434,24175
2021-02-17 15:07:00-05:00,1613592420000000000,130.3838598183422,24882,130.37242460486996,23410
2021-02-17 15:08:00-05:00,1613592480000000000,130.37293291459392,11463,130.36082172277045,9833
2021-02-17 15:09:00-05:00,1613592540000000000,130.3769205431961,17305,130.36750317469966,16537
2021-02-17 15:10:00-05:00,1613592600000000000,130.40662692524174,19543,130.38683241862262,21136
2021-02-17 15:11:00-05:00,1613592660000000000,130.45172550969642,12066,130.44216103930367,15164
2021-02-17 15:12:00-05:00,1613592720000000000,130.42101499788774,18936,130.40641848590744,19193
2021-02-17 15:13:00-05:00,1613592780000000000,130.4317183329021,23226,130.42001735734556,27654
2021-02-17 15:14:00-05:00,1613592840000000000,130.47826131017027,13815,130.46478009089566,13642
2021-02-17 15:15:00-05:00,1613592900000000000,130.58406725589663,19121,130.57078860676117,19731
2021-02-17 15:16:00-05:00,1613592960000000000,130.58047454763013,14203,130.56362419623704,20995
2021-02-17 15:17:00-05:00,1613593020000000000,130.535631475586,14767,130.51882097220397,22773
2021-02-17 15:18:00-05:00,1613593080000000000,130.52167844185547,10474,130.51019137168132,18080
2021-02-17 15:19:00-05:00,1613593140000000000,130.56008540861265,22246,130.5476901310182,25798
2021-02-17 15:20:00-05:00,1613593200000000000,130.63966034035911,28558,130.62662179027654,37659
2021-02-17 15:21:00-05:00,1613593260000000000,130.6864568457963,15966,130.66966946107829,25050
2021-02-17 15:22:00-05:00,1613593320000000000,130.719327213662,26472,130.70326827167946,27871
2021-02-17 15:23:00-05:00,1613593380000000000,130.68979138167023,11696,130.6783640478503,15465
2021-02-17 15:24:00-05:00,1613593440000000000,130.70681463305772,17932,130.69615948256376,22109
2021-02-17 15:25:00-05:00,1613593500000000000,130.68650100891708,30726,130.66427262872605,36900
2021-02-17 15:26:00-05:00,1613593560000000000,130.67341842706745,17941,130.66005256804686,25681
2021-02-17 15:27:00-05:00,1613593620000000000,130.6847706389598,28296,130.66164470133054,44464
2021-02-17 15:28:00-05:00,1613593680000000000,130.77708300273963,39071,130.75087610569605,35498
2021-02-17 15:29:00-05:00,1613593740000000000,130.71354084490943,34986,130.6979807884725,24985
2021-02-17 15:30:00-05:00,1613593800000000000,130.7198385099855,18577,130.71161972421896,35753
2021-02-17 15:31:00-05:00,1613593860000000000,130.72031407828322,19008,130.7048255857466,26718
2021-02-17 15:32:00-05:00,1613593920000000000,130.75660789994657,28304,130.74318207580433,28230
2021-02-17 15:33:00-05:00,1613593980000000000,130.7434638135023,28740,130.72725300166917,37146
2021-02-17 15:34:00-05:00,1613594040000000000,130.7782269459006,31849,130.75989211550953,36984
2021-02-17 15:35:00-05:00,1613594100000000000,130.8833163770236,50522,130.8594147672716,39574
2021-02-17 15:36:00-05:00,1613594160000000000,130.88380279089267,37909,130.8724902512641,29491
2021-02-17 15:37:00-05:00,1613594220000000000,130.9190496336335,22928,130.90327987219143,48197
2021-02-17 15:38:00-05:00,1613594280000000000,130.93002049383483,30253,130.9204989811767,41224
2021-02-17 15:39:00-05:00,1613594340000000000,130.88135956146883,35026,130.87204819983467,34108
2021-02-17 15:40:00-05:00,1613594400000000000,130.9061041611793,30376,130.89191572758378,22451
2021-02-17 15:41:00-05:00,1613594460000000000,130.90661950725905,51386,130.896024317752,37010
2021-02-17 15:42:00-05:00,1613594520000000000,130.92505132073424,33807,130.90399508286362,54910
2021-02-17 15:43:00-05:00,1613594580000000000,130.82933117779578,27526,130.8245269476371,78300
2021-02-17 15:44:00-05:00,1613594640000000000,130.7831405446426,35583,130.77284361388206,35585
2021-02-17 15:45:00-05:00,1613594700000000000,130.7862643423895,33903,130.77621043613445,63031
2021-02-17 15:46:00-05:00,1613594760000000000,130.82510566448764,27540,130.81082438192624,46920
2021-02-17 15:47:00-05:00,1613594820000000000,130.83337657694543,39158,130.81746241974054,171167
2021-02-17 15:48:00-05:00,1613594880000000000,130.7962880218958,51878,130.78736695673797,47804
2021-02-17 15:49:00-05:00,1613594940000000000,130.8468847291026,51071,130.83170535795537,77063
2021-02-17 15:50:00-05:00,1613595000000000000,130.93358021210554,46109,130.91352893168812,49012
2021-02-17 15:51:00-05:00,1613595060000000000,130.90580216479688,35292,130.8907856688462,34582
2021-02-17 15:52:00-05:00,1613595120000000000,130.8667952360452,34845,130.85430057249008,33363
2021-02-17 15:53:00-05:00,1613595180000000000,130.8766002932247,58658,130.85567274649762,52962
2021-02-17 15:54:00-05:00,1613595240000000000,130.86492800320403,54933,130.84419547843677,46798
2021-02-17 15:55:00-05:00,1613595300000000000,130.78744769874552,63813,130.7723732080476,58107
2021-02-17 15:56:00-05:00,1613595360000000000,130.82361035879194,38769,130.8115823149942,38134
2021-02-17 15:57:00-05:00,1613595420000000000,130.8693168337557,85982,130.85354244134706,37381
2021-02-17 15:58:00-05:00,1613595480000000000,130.83863872057267,50335,130.82441285646797,33944
2021-02-17 15:59:00-05:00,1613595540000000000,130.81383513685526,84834,130.7481100117938,91572
