Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-26 14:24:00-04:00,1469557440000000000,96.70211132343604,20409,96.68670437821885,21744
2016-07-26 14:25:00-04:00,1469557500000000000,96.70375236167281,14820,96.68932475332554,11655
2016-07-26 14:26:00-04:00,1469557560000000000,96.71212846701654,21344,96.69747656083501,18772
2016-07-26 14:27:00-04:00,1469557620000000000,96.77369020183,28638,96.76333008447034,24624
2016-07-26 14:28:00-04:00,1469557680000000000,96.79046470469254,19776,96.77609612616523,15979
2016-07-26 14:29:00-04:00,1469557740000000000,96.73722664506042,28388,96.72931620358067,26309
2016-07-26 14:30:00-04:00,1469557800000000000,96.76111132120208,21155,96.75341285586718,20162
2016-07-26 14:31:00-04:00,1469557860000000000,96.75317770934697,10067,96.74311013113582,8617
2016-07-26 14:32:00-04:00,1469557920000000000,96.74722599418037,13403,96.73467224080242,11960
2016-07-26 14:33:00-04:00,1469557980000000000,96.7477651439592,15039,96.73626114835365,17155
2016-07-26 14:34:00-04:00,1469558040000000000,96.75846808510614,10810,96.74660564712214,14804
2016-07-26 14:35:00-04:00,1469558100000000000,96.75557699264486,8293,96.74464964570903,8891
2016-07-26 14:36:00-04:00,1469558160000000000,96.78796778856133,24215,96.77726194420629,15091
2016-07-26 14:37:00-04:00,1469558220000000000,96.76738071446383,16012,96.75367948447071,18932
2016-07-26 14:38:00-04:00,1469558280000000000,96.76000000000073,11922,96.74999999999997,12328
2016-07-26 14:39:00-04:00,1469558340000000000,96.75237949871472,12448,96.74379128454092,16683
2016-07-26 14:40:00-04:00,1469558400000000000,96.75989561117991,17818,96.74818337004429,18160
2016-07-26 14:41:00-04:00,1469558460000000000,96.76042986025037,5653,96.7498312783907,13869
2016-07-26 14:42:00-04:00,1469558520000000000,96.7700817067642,15421,96.75712981321094,19166
2016-07-26 14:43:00-04:00,1469558580000000000,96.71891235914043,21919,96.70353345886481,27616
2016-07-26 14:44:00-04:00,1469558640000000000,96.6889011023825,31568,96.6840831811161,21351
2016-07-26 14:45:00-04:00,1469558700000000000,96.67124839905583,14835,96.66275225546055,16848
2016-07-26 14:46:00-04:00,1469558760000000000,96.68055712270728,17016,96.66825966153102,15836
2016-07-26 14:47:00-04:00,1469558820000000000,96.67311322356113,11782,96.66183679218722,10649
2016-07-26 14:48:00-04:00,1469558880000000000,96.68039228026005,9534,96.66778292461454,11010
2016-07-26 14:49:00-04:00,1469558940000000000,96.6629379750398,10657,96.65296650139067,8269
2016-07-26 14:50:00-04:00,1469559000000000000,96.66295375722531,12110,96.64893150101159,9387
2016-07-26 14:51:00-04:00,1469559060000000000,96.65625534188024,9360,96.64339948006958,11540
2016-07-26 14:52:00-04:00,1469559120000000000,96.64567155120051,11533,96.63491184592483,14123
2016-07-26 14:53:00-04:00,1469559180000000000,96.67497478991552,8925,96.6643116431743,15537
2016-07-26 14:54:00-04:00,1469559240000000000,96.71858445848915,13924,96.70216059788653,17796
2016-07-26 14:55:00-04:00,1469559300000000000,96.73242267219382,12544,96.7167492725055,10653
2016-07-26 14:56:00-04:00,1469559360000000000,96.7596494512921,19227,96.75345804516282,12001
2016-07-26 14:57:00-04:00,1469559420000000000,96.78068720379156,9706,96.77040515653766,7059
2016-07-26 14:58:00-04:00,1469559480000000000,96.76597242249476,11096,96.75209826742464,15122
2016-07-26 14:59:00-04:00,1469559540000000000,96.75802065551333,11716,96.74681014150936,10176
2016-07-26 15:00:00-04:00,1469559600000000000,96.75131751912045,16736,96.73834122313197,15632
2016-07-26 15:01:00-04:00,1469559660000000000,96.78396109683885,19073,96.76814491964092,14684
2016-07-26 15:02:00-04:00,1469559720000000000,96.84312216987568,21863,96.83083435117707,23743
2016-07-26 15:03:00-04:00,1469559780000000000,96.85966125996946,11159,96.84654201160862,10509
2016-07-26 15:04:00-04:00,1469559840000000000,96.85326516220049,9926,96.84238519171447,11345
2016-07-26 15:05:00-04:00,1469559900000000000,96.8221992296658,13241,96.81141204463394,12188
2016-07-26 15:06:00-04:00,1469559960000000000,96.79764347418465,14933,96.7851595430374,10154
2016-07-26 15:07:00-04:00,1469560020000000000,96.75930823636816,21915,96.74313625384195,18216
2016-07-26 15:08:00-04:00,1469560080000000000,96.75455973204308,13435,96.74428201438803,17375
2016-07-26 15:09:00-04:00,1469560140000000000,96.76386643900557,10542,96.75635412170904,9268
2016-07-26 15:10:00-04:00,1469560200000000000,96.72081861575221,8380,96.70876920229497,10806
2016-07-26 15:11:00-04:00,1469560260000000000,96.70314243245606,11437,96.69586204979966,35984
2016-07-26 15:12:00-04:00,1469560320000000000,96.69047513462094,12628,96.67974603007706,19018
2016-07-26 15:13:00-04:00,1469560380000000000,96.67345049933115,12717,96.65200471876189,52980
2016-07-26 15:14:00-04:00,1469560440000000000,96.64784279204645,19312,96.64632257689702,34429
2016-07-26 15:15:00-04:00,1469560500000000000,96.666832345841,9114,96.65429182771939,7244
2016-07-26 15:16:00-04:00,1469560560000000000,96.63178637473212,40557,96.61183885121702,27577
2016-07-26 15:17:00-04:00,1469560620000000000,96.58667927180251,29882,96.57387764524844,25990
2016-07-26 15:18:00-04:00,1469560680000000000,96.55938709050241,20574,96.54749256589902,19841
2016-07-26 15:19:00-04:00,1469560740000000000,96.52581660439452,15791,96.50520038601273,35232
2016-07-26 15:20:00-04:00,1469560800000000000,96.49898028370056,33627,96.49444917879016,53275
2016-07-26 15:21:00-04:00,1469560860000000000,96.45797652384081,26069,96.45424444724406,23817
2016-07-26 15:22:00-04:00,1469560920000000000,96.46542526695458,34931,96.44354183730731,23197
2016-07-26 15:23:00-04:00,1469560980000000000,96.48849506645287,61923,96.4586409495535,21905
2016-07-26 15:24:00-04:00,1469561040000000000,96.45084914829421,19549,96.44186168490619,15443
2016-07-26 15:25:00-04:00,1469561100000000000,96.5027339030047,115037,96.49647353150189,33776
2016-07-26 15:26:00-04:00,1469561160000000000,96.60339680989583,18432,96.59216507115127,19325
2016-07-26 15:27:00-04:00,1469561220000000000,96.61784637134772,10610,96.60349950049971,20020
2016-07-26 15:28:00-04:00,1469561280000000000,96.59431657025559,21436,96.58640594302477,16288
2016-07-26 15:29:00-04:00,1469561340000000000,96.58456460197033,8831,96.57344300593715,10273
2016-07-26 15:30:00-04:00,1469561400000000000,96.55796020116208,23066,96.54916005168872,21668
2016-07-26 15:31:00-04:00,1469561460000000000,96.54610316610636,26152,96.53134571197913,16103
2016-07-26 15:32:00-04:00,1469561520000000000,96.54254646840126,22596,96.53005036042255,10127
2016-07-26 15:33:00-04:00,1469561580000000000,96.55790465361841,24626,96.55429744525614,17536
2016-07-26 15:34:00-04:00,1469561640000000000,96.57713183137926,27209,96.56752693729912,25151
2016-07-26 15:35:00-04:00,1469561700000000000,96.60919946387253,24621,96.60556341156469,27014
2016-07-26 15:36:00-04:00,1469561760000000000,96.65643109679405,25456,96.64563587134893,24376
2016-07-26 15:37:00-04:00,1469561820000000000,96.66421878162326,19764,96.65231374477472,20335
2016-07-26 15:38:00-04:00,1469561880000000000,96.66583154484734,24695,96.65793796696764,20344
2016-07-26 15:39:00-04:00,1469561940000000000,96.72141336520912,35136,96.70533222443365,33667
2016-07-26 15:40:00-04:00,1469562000000000000,96.7462755026058,40290,96.73149019607801,14280
2016-07-26 15:41:00-04:00,1469562060000000000,96.74976012645703,25305,96.73865760622452,19793
2016-07-26 15:42:00-04:00,1469562120000000000,96.7562049254513,20993,96.74866003340804,13769
2016-07-26 15:43:00-04:00,1469562180000000000,96.74922655034312,39201,96.73588564387828,30029
2016-07-26 15:44:00-04:00,1469562240000000000,96.71497503865695,22635,96.70459514674383,20069
2016-07-26 15:45:00-04:00,1469562300000000000,96.74459637121574,37423,96.7302807744721,35224
2016-07-26 15:46:00-04:00,1469562360000000000,96.7590946174039,21328,96.74651819019816,22787
2016-07-26 15:47:00-04:00,1469562420000000000,96.79357257218683,36226,96.78065051773994,32159
2016-07-26 15:48:00-04:00,1469562480000000000,96.78313349237703,19282,96.76858777246979,49822
2016-07-26 15:49:00-04:00,1469562540000000000,96.83459573031189,26653,96.81645895296892,41355
2016-07-26 15:50:00-04:00,1469562600000000000,96.79680125592078,36308,96.78324281921356,49716
2016-07-26 15:51:00-04:00,1469562660000000000,96.8036402922431,32165,96.79456823936732,38702
2016-07-26 15:52:00-04:00,1469562720000000000,96.79620249342214,46362,96.7887133642648,53022
2016-07-26 15:53:00-04:00,1469562780000000000,96.81332491610455,30097,96.80128250543456,49684
2016-07-26 15:54:00-04:00,1469562840000000000,96.81799613299331,50168,96.80872022782216,34764
2016-07-26 15:55:00-04:00,1469562900000000000,96.80796480237417,72789,96.79669246866631,44441
2016-07-26 15:56:00-04:00,1469562960000000000,96.79919465730576,116795,96.78182506582911,61143
2016-07-26 15:57:00-04:00,1469563020000000000,96.79876784605855,138546,96.78255316641321,76364
2016-07-26 15:58:00-04:00,1469563080000000000,96.7864123987029,135369,96.75878485157135,77579
2016-07-26 15:59:00-04:00,1469563140000000000,96.72047270851576,65918,96.70693512902736,67272
