Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-02 14:25:00-04:00,1562091900000000000,202.06939032471823,1509,202.05602919708005,2740
2019-07-02 14:26:00-04:00,1562091960000000000,202.0810287707062,1147,202.06970460048439,2065
2019-07-02 14:27:00-04:00,1562092020000000000,202.06203765971708,2974,202.0492861878454,4525
2019-07-02 14:28:00-04:00,1562092080000000000,202.093232876712,2555,202.08132132893738,3943
2019-07-02 14:29:00-04:00,1562092140000000000,202.09099467140388,2252,202.0767553956838,2780
2019-07-02 14:30:00-04:00,1562092200000000000,202.11474347014934,2144,202.10450985996025,3499
2019-07-02 14:31:00-04:00,1562092260000000000,202.14812269938673,1630,202.13362299902005,3061
2019-07-02 14:32:00-04:00,1562092320000000000,202.15629513343782,1274,202.14390790546057,2454
2019-07-02 14:33:00-04:00,1562092380000000000,202.19017901748526,2402,202.17709956709945,3465
2019-07-02 14:34:00-04:00,1562092440000000000,202.21672606463324,3311,202.1967676021663,4062
2019-07-02 14:35:00-04:00,1562092500000000000,202.1806943396234,1325,202.17102172908054,2163
2019-07-02 14:36:00-04:00,1562092560000000000,202.17756822316608,1649,202.16485066570718,2779
2019-07-02 14:37:00-04:00,1562092620000000000,202.19234701781608,1291,202.18209123757947,2214
2019-07-02 14:38:00-04:00,1562092680000000000,202.1599801093986,2011,202.14561662658903,2911
2019-07-02 14:39:00-04:00,1562092740000000000,202.151408005618,2848,202.13822277563858,4417
2019-07-02 14:40:00-04:00,1562092800000000000,202.16799644339062,1687,202.1563352630259,3973
2019-07-02 14:41:00-04:00,1562092860000000000,202.16467853610303,2022,202.15768854064603,3063
2019-07-02 14:42:00-04:00,1562092920000000000,202.13471188475384,1666,202.1239032055313,3182
2019-07-02 14:43:00-04:00,1562092980000000000,202.21613820005686,3589,202.2038749753499,5071
2019-07-02 14:44:00-04:00,1562093040000000000,202.21383985441307,3297,202.19660171730524,3028
2019-07-02 14:45:00-04:00,1562093100000000000,202.19151187904882,3241,202.18284316124263,4087
2019-07-02 14:46:00-04:00,1562093160000000000,202.18203592814373,2171,202.16874141247612,3639
2019-07-02 14:47:00-04:00,1562093220000000000,202.21629814550647,2804,202.19926880222837,2872
2019-07-02 14:48:00-04:00,1562093280000000000,202.1920912322279,1688,202.17663823187291,2579
2019-07-02 14:49:00-04:00,1562093340000000000,202.21570406626557,2656,202.20394742857187,4375
2019-07-02 14:50:00-04:00,1562093400000000000,202.22006802721083,3087,202.20244249394716,3304
2019-07-02 14:51:00-04:00,1562093460000000000,202.2060906862745,3264,202.19536110278665,3337
2019-07-02 14:52:00-04:00,1562093520000000000,202.19521596051015,2431,202.18271207900716,3949
2019-07-02 14:53:00-04:00,1562093580000000000,202.1839250567752,2642,202.17153928095817,3755
2019-07-02 14:54:00-04:00,1562093640000000000,202.1268517887561,2935,202.10469855646753,3533
2019-07-02 14:55:00-04:00,1562093700000000000,202.072958015268,3668,202.0628378938644,4824
2019-07-02 14:56:00-04:00,1562093760000000000,202.08959255533236,1988,202.0768313953484,3096
2019-07-02 14:57:00-04:00,1562093820000000000,202.10275013974228,1789,202.09088057360512,4463
2019-07-02 14:58:00-04:00,1562093880000000000,202.14013023583226,2841,202.13030309033212,5048
2019-07-02 14:59:00-04:00,1562093940000000000,202.14255940786873,2567,202.13522737022743,4662
2019-07-02 15:00:00-04:00,1562094000000000000,202.21723566543926,3802,202.2014619422571,3810
2019-07-02 15:01:00-04:00,1562094060000000000,202.28781752203238,5787,202.2724094682913,5661
2019-07-02 15:02:00-04:00,1562094120000000000,202.29991023936017,6016,202.28460320744992,9665
2019-07-02 15:03:00-04:00,1562094180000000000,202.3562535845965,4882,202.3446218211651,6095
2019-07-02 15:04:00-04:00,1562094240000000000,202.41156818181886,3520,202.39774380804928,5168
2019-07-02 15:05:00-04:00,1562094300000000000,202.44861849096762,5646,202.4343973615836,5003
2019-07-02 15:06:00-04:00,1562094360000000000,202.40665775401203,2618,202.39157410450315,3043
2019-07-02 15:07:00-04:00,1562094420000000000,202.45292176955772,4001,202.4373935264049,3522
2019-07-02 15:08:00-04:00,1562094480000000000,202.47229462875214,5064,202.45566783668949,5413
2019-07-02 15:09:00-04:00,1562094540000000000,202.463422607325,2539,202.44593825180405,2494
2019-07-02 15:10:00-04:00,1562094600000000000,202.49054090785572,3679,202.47298084929196,2402
2019-07-02 15:11:00-04:00,1562094660000000000,202.49479668674627,2656,202.48350729517378,3564
2019-07-02 15:12:00-04:00,1562094720000000000,202.56133333333375,3360,202.53861893104906,4902
2019-07-02 15:13:00-04:00,1562094780000000000,202.5430817076627,3537,202.53138911022563,3765
2019-07-02 15:14:00-04:00,1562094840000000000,202.3829208180398,7628,202.36104908457784,8903
2019-07-02 15:15:00-04:00,1562094900000000000,202.45350770785947,3957,202.4368429031647,5277
2019-07-02 15:16:00-04:00,1562094960000000000,202.45548244645673,4529,202.4443839218633,5324
2019-07-02 15:17:00-04:00,1562095020000000000,202.4093877104754,4573,202.39358342665048,4465
2019-07-02 15:18:00-04:00,1562095080000000000,202.3647743467929,4210,202.35020540129418,2629
2019-07-02 15:19:00-04:00,1562095140000000000,202.4030336391437,3270,202.38878230398575,4566
2019-07-02 15:20:00-04:00,1562095200000000000,202.48683453237308,5421,202.47216037930392,4851
2019-07-02 15:21:00-04:00,1562095260000000000,202.49042924528274,2120,202.47860811930403,2414
2019-07-02 15:22:00-04:00,1562095320000000000,202.4416004993756,4005,202.42494485842,3355
2019-07-02 15:23:00-04:00,1562095380000000000,202.42086348978762,2791,202.40690345649543,4195
2019-07-02 15:24:00-04:00,1562095440000000000,202.47572339577528,2509,202.4637865876251,2699
2019-07-02 15:25:00-04:00,1562095500000000000,202.492416256548,6299,202.4815361025923,7174
2019-07-02 15:26:00-04:00,1562095560000000000,202.4935070717649,3818,202.4823468921388,4376
2019-07-02 15:27:00-04:00,1562095620000000000,202.48248166730974,2591,202.46641857695778,3359
2019-07-02 15:28:00-04:00,1562095680000000000,202.48451213925813,2183,202.4712992759448,2486
2019-07-02 15:29:00-04:00,1562095740000000000,202.48125455281206,2471,202.4681585192216,4214
2019-07-02 15:30:00-04:00,1562095800000000000,202.48147245606415,6771,202.46705272645468,8876
2019-07-02 15:31:00-04:00,1562095860000000000,202.51312538731682,4841,202.49978661894292,7264
2019-07-02 15:32:00-04:00,1562095920000000000,202.49397936786545,4556,202.48062370676936,6766
2019-07-02 15:33:00-04:00,1562095980000000000,202.51228868405545,5099,202.50250410958827,5475
2019-07-02 15:34:00-04:00,1562096040000000000,202.53591050525904,6749,202.520123812266,6946
2019-07-02 15:35:00-04:00,1562096100000000000,202.57291038696548,4910,202.55938295788405,5105
2019-07-02 15:36:00-04:00,1562096160000000000,202.5845624999972,5600,202.57101873698764,7205
2019-07-02 15:37:00-04:00,1562096220000000000,202.58425599537722,3461,202.57315055762066,3228
2019-07-02 15:38:00-04:00,1562096280000000000,202.534042333506,7748,202.52589185221433,8174
2019-07-02 15:39:00-04:00,1562096340000000000,202.55098710794675,5197,202.53769946332818,5590
2019-07-02 15:40:00-04:00,1562096400000000000,202.513424980362,6365,202.50154791537102,6428
2019-07-02 15:41:00-04:00,1562096460000000000,202.50673544583668,5428,202.49554330065374,4896
2019-07-02 15:42:00-04:00,1562096520000000000,202.49411017534334,7243,202.482358386598,4537
2019-07-02 15:43:00-04:00,1562096580000000000,202.4200806849993,6073,202.4102972159516,5316
2019-07-02 15:44:00-04:00,1562096640000000000,202.39638209266042,5763,202.39027316602352,10360
2019-07-02 15:45:00-04:00,1562096700000000000,202.41588945005586,7128,202.4034921557246,12047
2019-07-02 15:46:00-04:00,1562096760000000000,202.39643559719045,6405,202.3824019111044,6907
2019-07-02 15:47:00-04:00,1562096820000000000,202.31728696981318,7851,202.3099015208167,8022
2019-07-02 15:48:00-04:00,1562096880000000000,202.282521945433,8430,202.26929681717306,10808
2019-07-02 15:49:00-04:00,1562096940000000000,202.3295713753269,5366,202.31043910839074,10453
2019-07-02 15:50:00-04:00,1562097000000000000,202.34637358014552,7131,202.33449665659003,10917
2019-07-02 15:51:00-04:00,1562097060000000000,202.31888122907156,5077,202.30521495837297,7327
2019-07-02 15:52:00-04:00,1562097120000000000,202.4301553424279,7403,202.42566233293965,10999
2019-07-02 15:53:00-04:00,1562097180000000000,202.50028937117298,5391,202.48938175084805,9721
2019-07-02 15:54:00-04:00,1562097240000000000,202.54164027337765,11998,202.5265689420726,18385
2019-07-02 15:55:00-04:00,1562097300000000000,202.5244595302557,22906,202.51337582773735,22199
2019-07-02 15:56:00-04:00,1562097360000000000,202.3952170015664,13387,202.3846529182887,12850
2019-07-02 15:57:00-04:00,1562097420000000000,202.48970288115137,6664,202.46232113714055,18995
2019-07-02 15:58:00-04:00,1562097480000000000,202.57907332172545,5169,202.5602188041599,4616
2019-07-02 15:59:00-04:00,1562097540000000000,202.6265036968561,10820,202.60927754780366,10146
