Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-15 14:25:00-04:00,1557944700000000000,191.4548229134589,3247,191.44239610203434,3489
2019-05-15 14:26:00-04:00,1557944760000000000,191.467104357798,1744,191.4509517485608,2259
2019-05-15 14:27:00-04:00,1557944820000000000,191.4480681287921,2143,191.42623345685462,3778
2019-05-15 14:28:00-04:00,1557944880000000000,191.34434995911613,2446,191.3277499049793,2631
2019-05-15 14:29:00-04:00,1557944940000000000,191.34715466758408,2903,191.3378394415361,2865
2019-05-15 14:30:00-04:00,1557945000000000000,191.3886606884586,3457,191.3818108651912,3479
2019-05-15 14:31:00-04:00,1557945060000000000,191.37442494398752,2678,191.35930224017642,2723
2019-05-15 14:32:00-04:00,1557945120000000000,191.43300751879661,1596,191.41366573816185,1795
2019-05-15 14:33:00-04:00,1557945180000000000,191.40340666895835,2909,191.3874849876362,2831
2019-05-15 14:34:00-04:00,1557945240000000000,191.40843408175039,1737,191.39265798359818,2073
2019-05-15 14:35:00-04:00,1557945300000000000,191.36402212821312,3073,191.34793915603606,2038
2019-05-15 14:36:00-04:00,1557945360000000000,191.2998065601341,2378,191.289908296944,2290
2019-05-15 14:37:00-04:00,1557945420000000000,191.21390737659544,3606,191.19249640080722,3473
2019-05-15 14:38:00-04:00,1557945480000000000,191.2208369829695,2055,191.2082651391167,1833
2019-05-15 14:39:00-04:00,1557945540000000000,191.2811654021237,3295,191.2658541418937,2523
2019-05-15 14:40:00-04:00,1557945600000000000,191.3065836653391,3012,191.28682832201696,5155
2019-05-15 14:41:00-04:00,1557945660000000000,191.2688981042654,1688,191.25400449943757,1778
2019-05-15 14:42:00-04:00,1557945720000000000,191.31920267260625,2245,191.31414533443456,2422
2019-05-15 14:43:00-04:00,1557945780000000000,191.33623270952032,3687,191.31936127744584,2004
2019-05-15 14:44:00-04:00,1557945840000000000,191.31823959762244,2187,191.3008344441482,3751
2019-05-15 14:45:00-04:00,1557945900000000000,191.4004582513352,3557,191.37981801066903,3187
2019-05-15 14:46:00-04:00,1557945960000000000,191.39589260480483,2123,191.37894426580897,1866
2019-05-15 14:47:00-04:00,1557946020000000000,191.40246174617414,2222,191.38850208044354,2163
2019-05-15 14:48:00-04:00,1557946080000000000,191.4428121212122,2475,191.42947181535715,2253
2019-05-15 14:49:00-04:00,1557946140000000000,191.48042480370415,4967,191.4511025145071,2068
2019-05-15 14:50:00-04:00,1557946200000000000,191.42824919441438,2793,191.42338180307425,2407
2019-05-15 14:51:00-04:00,1557946260000000000,191.40136916835687,1972,191.3888993859237,2117
2019-05-15 14:52:00-04:00,1557946320000000000,191.38621055735797,3391,191.36897493573215,3112
2019-05-15 14:53:00-04:00,1557946380000000000,191.28924963574497,4118,191.27511469311756,3226
2019-05-15 14:54:00-04:00,1557946440000000000,191.18831855791925,3384,191.1724720596057,3758
2019-05-15 14:55:00-04:00,1557946500000000000,191.09696594427257,3876,191.05861575178923,6285
2019-05-15 14:56:00-04:00,1557946560000000000,191.05645987478528,3514,191.04307103825028,4575
2019-05-15 14:57:00-04:00,1557946620000000000,191.10571170240323,3871,191.09378681045217,2411
2019-05-15 14:58:00-04:00,1557946680000000000,191.0912059620593,2952,191.07582413088005,2445
2019-05-15 14:59:00-04:00,1557946740000000000,191.14235105244407,2803,191.1310542168667,2988
2019-05-15 15:00:00-04:00,1557946800000000000,191.14139317180627,3632,191.12556600815273,3189
2019-05-15 15:01:00-04:00,1557946860000000000,190.99420605187308,6940,190.98811894882414,4338
2019-05-15 15:02:00-04:00,1557946920000000000,191.21948780948762,5291,191.18909476309224,4010
2019-05-15 15:03:00-04:00,1557946980000000000,191.12887241114692,3911,191.09410303830913,3785
2019-05-15 15:04:00-04:00,1557947040000000000,191.05421033073188,2691,191.0557570034633,3177
2019-05-15 15:05:00-04:00,1557947100000000000,191.02919329491948,3818,191.00878206383322,5107
2019-05-15 15:06:00-04:00,1557947160000000000,191.07518613607198,2337,191.0624412296564,3318
2019-05-15 15:07:00-04:00,1557947220000000000,191.15294089029447,4111,191.1354765241763,2854
2019-05-15 15:08:00-04:00,1557947280000000000,191.1214209019336,2794,191.10923280423313,3024
2019-05-15 15:09:00-04:00,1557947340000000000,191.23071697022348,3459,191.21881449786147,3973
2019-05-15 15:10:00-04:00,1557947400000000000,191.28551236749175,3962,191.27383942357238,3886
2019-05-15 15:11:00-04:00,1557947460000000000,191.22121970920833,3714,191.20748299319692,3528
2019-05-15 15:12:00-04:00,1557947520000000000,191.23595308708548,3709,191.22215552523835,2932
2019-05-15 15:13:00-04:00,1557947580000000000,191.29612942612937,2457,191.27363998407003,2511
2019-05-15 15:14:00-04:00,1557947640000000000,191.27443831640042,3445,191.2577679231348,2706
2019-05-15 15:15:00-04:00,1557947700000000000,191.3111774090619,3134,191.29148163433797,2423
2019-05-15 15:16:00-04:00,1557947760000000000,191.2501316944689,3417,191.23729773992767,3053
2019-05-15 15:17:00-04:00,1557947820000000000,191.3302287166448,3148,191.32300288739148,3117
2019-05-15 15:18:00-04:00,1557947880000000000,191.38207514450883,3460,191.36740850277292,2705
2019-05-15 15:19:00-04:00,1557947940000000000,191.3249629368151,2833,191.31345263157854,3325
2019-05-15 15:20:00-04:00,1557948000000000000,191.40794097693336,2948,191.39422346966063,3741
2019-05-15 15:21:00-04:00,1557948060000000000,191.49897438507838,49112,191.47439429928798,2947
2019-05-15 15:22:00-04:00,1557948120000000000,191.49873741338646,29297,191.47685294117616,3400
2019-05-15 15:23:00-04:00,1557948180000000000,191.4954440525807,31190,191.46597647897352,2806
2019-05-15 15:24:00-04:00,1557948240000000000,191.495928888889,9000,191.4765220316182,2973
2019-05-15 15:25:00-04:00,1557948300000000000,191.4977275012568,3978,191.48924217462965,2428
2019-05-15 15:26:00-04:00,1557948360000000000,191.45734183851687,5722,191.43705042816333,4204
2019-05-15 15:27:00-04:00,1557948420000000000,191.4037998303647,3537,191.38949891067557,3213
2019-05-15 15:28:00-04:00,1557948480000000000,191.50713616855376,5126,191.49278483099755,6065
2019-05-15 15:29:00-04:00,1557948540000000000,191.5854108977226,4478,191.5708399570359,4655
2019-05-15 15:30:00-04:00,1557948600000000000,191.64164975218313,4237,191.62162198391417,5222
2019-05-15 15:31:00-04:00,1557948660000000000,191.63875320677292,5847,191.62278406946226,5298
2019-05-15 15:32:00-04:00,1557948720000000000,191.5905900621117,7084,191.5776961431298,6819
2019-05-15 15:33:00-04:00,1557948780000000000,191.49029374201837,3915,191.46948700716743,4464
2019-05-15 15:34:00-04:00,1557948840000000000,191.48531723027284,3105,191.47868919710857,5119
2019-05-15 15:35:00-04:00,1557948900000000000,191.52083476132148,4085,191.5071504529334,5078
2019-05-15 15:36:00-04:00,1557948960000000000,191.46065555555552,5400,191.43983932937482,5726
2019-05-15 15:37:00-04:00,1557949020000000000,191.4095307739187,4923,191.3965556307076,5914
2019-05-15 15:38:00-04:00,1557949080000000000,191.28394719346554,21058,191.29626169548956,7054
2019-05-15 15:39:00-04:00,1557949140000000000,191.3650988904965,4146,191.3487676623133,5591
2019-05-15 15:40:00-04:00,1557949200000000000,191.32856608811798,7490,191.31524138904422,7084
2019-05-15 15:41:00-04:00,1557949260000000000,191.35790821105326,6406,191.34221696396082,5494
2019-05-15 15:42:00-04:00,1557949320000000000,191.40884829376876,5392,191.40046312860238,5031
2019-05-15 15:43:00-04:00,1557949380000000000,191.43834070796555,7684,191.42173430697886,7121
2019-05-15 15:44:00-04:00,1557949440000000000,191.4599049613386,6208,191.4362920426591,6095
2019-05-15 15:45:00-04:00,1557949500000000000,191.38708781869556,8825,191.3708682602612,9329
2019-05-15 15:46:00-04:00,1557949560000000000,191.3966201025852,9163,191.38414863507785,10953
2019-05-15 15:47:00-04:00,1557949620000000000,191.47039788622916,9651,191.46090366372167,12228
2019-05-15 15:48:00-04:00,1557949680000000000,191.44732791328025,7380,191.43589421487536,6050
2019-05-15 15:49:00-04:00,1557949740000000000,191.38152362889207,6327,191.36683219178073,5840
2019-05-15 15:50:00-04:00,1557949800000000000,191.37974531562557,5497,191.36211858145566,5414
2019-05-15 15:51:00-04:00,1557949860000000000,191.338476054553,6306,191.3160029806264,6710
2019-05-15 15:52:00-04:00,1557949920000000000,191.23801141902234,7181,191.2257933109574,8641
2019-05-15 15:53:00-04:00,1557949980000000000,191.34387742100017,7848,191.3130228948397,5154
2019-05-15 15:54:00-04:00,1557950040000000000,191.29782934525318,7606,191.26951736111073,5760
2019-05-15 15:55:00-04:00,1557950100000000000,190.99512446959005,14140,190.97026004303814,11152
2019-05-15 15:56:00-04:00,1557950160000000000,191.03019306981093,9841,191.0160750594854,9246
2019-05-15 15:57:00-04:00,1557950220000000000,190.9954854471154,23741,190.97778338100414,13286
2019-05-15 15:58:00-04:00,1557950280000000000,190.90787606743882,9134,190.87635389168952,12501
2019-05-15 15:59:00-04:00,1557950340000000000,190.90947331691316,24360,190.8779851884101,18364
