Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-31 14:25:00-04:00,1533061500000000000,191.01837354085666,2570,191.00521381578986,3040
2018-07-31 14:26:00-04:00,1533061560000000000,190.94213453472048,6437,190.92620574606218,5395
2018-07-31 14:27:00-04:00,1533061620000000000,191.11228372017527,6161,191.0863737340742,6122
2018-07-31 14:28:00-04:00,1533061680000000000,191.11958309094462,5157,191.10214988814252,4470
2018-07-31 14:29:00-04:00,1533061740000000000,191.18965194109776,4482,191.17302284011953,5035
2018-07-31 14:30:00-04:00,1533061800000000000,191.25931838300355,3389,191.24431216931228,3402
2018-07-31 14:31:00-04:00,1533061860000000000,191.40383237363892,4689,191.38806398687444,4876
2018-07-31 14:32:00-04:00,1533061920000000000,191.4708140814078,5454,191.45634767478583,6322
2018-07-31 14:33:00-04:00,1533061980000000000,191.39675286415675,3055,191.3832643051763,3670
2018-07-31 14:34:00-04:00,1533062040000000000,191.38458748866702,2206,191.37014417845538,3676
2018-07-31 14:35:00-04:00,1533062100000000000,191.4107327775335,2279,191.3992903995231,3354
2018-07-31 14:36:00-04:00,1533062160000000000,191.4591712174752,3113,191.44091637010666,3372
2018-07-31 14:37:00-04:00,1533062220000000000,191.56387478849504,4728,191.5515998427684,7632
2018-07-31 14:38:00-04:00,1533062280000000000,191.58738681102426,4064,191.5720180782091,5089
2018-07-31 14:39:00-04:00,1533062340000000000,191.53843088134803,4391,191.5144495262995,6122
2018-07-31 14:40:00-04:00,1533062400000000000,191.49490740740728,5076,191.47092095451046,5364
2018-07-31 14:41:00-04:00,1533062460000000000,191.42284360189714,2110,191.40967335828523,2939
2018-07-31 14:42:00-04:00,1533062520000000000,191.34107947019962,3020,191.32334933333328,3750
2018-07-31 14:43:00-04:00,1533062580000000000,191.38426971883501,4019,191.36913485607016,6392
2018-07-31 14:44:00-04:00,1533062640000000000,191.41624917889163,4567,191.40299132681292,5419
2018-07-31 14:45:00-04:00,1533062700000000000,191.4112208472155,4202,191.39739965472526,4634
2018-07-31 14:46:00-04:00,1533062760000000000,191.38789660896325,4217,191.37496223565046,3972
2018-07-31 14:47:00-04:00,1533062820000000000,191.39665711767316,4538,191.38277733912437,5066
2018-07-31 14:48:00-04:00,1533062880000000000,191.38077791718976,4782,191.36303742583365,4382
2018-07-31 14:49:00-04:00,1533062940000000000,191.3822845819517,7822,191.36930440677966,7375
2018-07-31 14:50:00-04:00,1533063000000000000,191.33870370370357,4914,191.3243445378146,4760
2018-07-31 14:51:00-04:00,1533063060000000000,191.40268209255674,4970,191.38633906012993,7916
2018-07-31 14:52:00-04:00,1533063120000000000,191.51167174460153,7549,191.49173853268383,8001
2018-07-31 14:53:00-04:00,1533063180000000000,191.63852045110215,5941,191.62112576630057,5383
2018-07-31 14:54:00-04:00,1533063240000000000,191.67647572476437,2863,191.66452941176377,4590
2018-07-31 14:55:00-04:00,1533063300000000000,191.76054751773034,3525,191.73116731517513,4883
2018-07-31 14:56:00-04:00,1533063360000000000,191.81288233407938,3119,191.79590463458044,4488
2018-07-31 14:57:00-04:00,1533063420000000000,191.8283024462571,2698,191.81232509047078,3316
2018-07-31 14:58:00-04:00,1533063480000000000,191.77001562500044,5120,191.76192051602214,4806
2018-07-31 14:59:00-04:00,1533063540000000000,191.65527922971012,3635,191.6316586461345,3117
2018-07-31 15:00:00-04:00,1533063600000000000,191.4945959595986,7524,191.48451154052492,7452
2018-07-31 15:01:00-04:00,1533063660000000000,191.46991278451353,4701,191.45321789686594,3956
2018-07-31 15:02:00-04:00,1533063720000000000,191.38277061855692,5432,191.36767620927932,5065
2018-07-31 15:03:00-04:00,1533063780000000000,191.43540025823174,3098,191.42613138686218,2192
2018-07-31 15:04:00-04:00,1533063840000000000,191.4695981830891,2862,191.4609838846482,2358
2018-07-31 15:05:00-04:00,1533063900000000000,191.49930197834993,5358,191.4854599114593,4066
2018-07-31 15:06:00-04:00,1533063960000000000,191.48851595424424,6644,191.47194634703197,3504
2018-07-31 15:07:00-04:00,1533064020000000000,191.5123729158187,4918,191.49505988023893,4676
2018-07-31 15:08:00-04:00,1533064080000000000,191.5573947025623,2303,191.54355092338608,5469
2018-07-31 15:09:00-04:00,1533064140000000000,191.55276718135121,3303,191.53568683273983,5620
2018-07-31 15:10:00-04:00,1533064200000000000,191.5236903460836,2745,191.51198847711004,6422
2018-07-31 15:11:00-04:00,1533064260000000000,191.51901169590613,3420,191.50714016341928,6364
2018-07-31 15:12:00-04:00,1533064320000000000,191.49772549919788,4357,191.48685981644817,5557
2018-07-31 15:13:00-04:00,1533064380000000000,191.5223121546964,3620,191.50685255010958,5039
2018-07-31 15:14:00-04:00,1533064440000000000,191.5040157680565,7864,191.4911100625217,8477
2018-07-31 15:15:00-04:00,1533064500000000000,191.50176215993423,4852,191.48429544348855,6167
2018-07-31 15:16:00-04:00,1533064560000000000,191.4929269841275,4725,191.477110249141,6703
2018-07-31 15:17:00-04:00,1533064620000000000,191.4245425380225,8416,191.41326758987216,7149
2018-07-31 15:18:00-04:00,1533064680000000000,191.33747754353809,5455,191.32133154901257,5978
2018-07-31 15:19:00-04:00,1533064740000000000,191.32377882092965,7243,191.31470697831955,5904
2018-07-31 15:20:00-04:00,1533064800000000000,191.2902659398747,6054,191.27076486013934,6864
2018-07-31 15:21:00-04:00,1533064860000000000,191.2806267448337,7164,191.26896587517922,7707
2018-07-31 15:22:00-04:00,1533064920000000000,191.2323206106867,5240,191.21683477237156,5096
2018-07-31 15:23:00-04:00,1533064980000000000,191.19717658930284,4955,191.17886710239674,2754
2018-07-31 15:24:00-04:00,1533065040000000000,191.11256293749216,8143,191.0965875339885,9562
2018-07-31 15:25:00-04:00,1533065100000000000,191.17418831596999,7583,191.15343426883317,5416
2018-07-31 15:26:00-04:00,1533065160000000000,191.1578719397364,3717,191.1440385136967,3687
2018-07-31 15:27:00-04:00,1533065220000000000,191.11624815905722,2716,191.10824848484873,3300
2018-07-31 15:28:00-04:00,1533065280000000000,191.10836384659876,5189,191.09945630749053,6088
2018-07-31 15:29:00-04:00,1533065340000000000,191.05866551340642,8093,191.04307257072512,8130
2018-07-31 15:30:00-04:00,1533065400000000000,191.08589113458908,8708,191.07321444901632,4374
2018-07-31 15:31:00-04:00,1533065460000000000,191.0907080867857,5070,191.08170544203887,4943
2018-07-31 15:32:00-04:00,1533065520000000000,191.09061221990956,8167,191.0775679559327,8351
2018-07-31 15:33:00-04:00,1533065580000000000,191.016041943734,9775,191.00082899757098,17298
2018-07-31 15:34:00-04:00,1533065640000000000,190.91575676813065,7129,190.90577263267417,7688
2018-07-31 15:35:00-04:00,1533065700000000000,190.9743479580985,6587,190.95632187359143,6661
2018-07-31 15:36:00-04:00,1533065760000000000,190.99069171011982,9397,190.9752061918023,8269
2018-07-31 15:37:00-04:00,1533065820000000000,190.92573209654756,10026,190.91232792093115,11332
2018-07-31 15:38:00-04:00,1533065880000000000,191.05160390713542,7064,191.03098106533562,9612
2018-07-31 15:39:00-04:00,1533065940000000000,191.1247773750968,7726,191.10375591295985,6342
2018-07-31 15:40:00-04:00,1533066000000000000,191.11646953651507,7271,191.1041988016591,6509
2018-07-31 15:41:00-04:00,1533066060000000000,191.02341837599656,11798,191.00963855421543,7387
2018-07-31 15:42:00-04:00,1533066120000000000,191.10048026443798,5143,191.09714407067514,5886
2018-07-31 15:43:00-04:00,1533066180000000000,191.16285390428197,3970,191.1518154246101,4616
2018-07-31 15:44:00-04:00,1533066240000000000,191.24063339382818,11020,191.2213343447482,13842
2018-07-31 15:45:00-04:00,1533066300000000000,191.3475536801638,9361,191.3327015917414,11434
2018-07-31 15:46:00-04:00,1533066360000000000,191.07727613412277,15210,191.06666843536553,15077
2018-07-31 15:47:00-04:00,1533066420000000000,191.01650455926887,4606,191.00168178545727,6945
2018-07-31 15:48:00-04:00,1533066480000000000,191.02385124523107,8914,190.99605430146818,9613
2018-07-31 15:49:00-04:00,1533066540000000000,191.05104593110303,8012,191.03702081290032,9177
2018-07-31 15:50:00-04:00,1533066600000000000,190.6818517401795,23216,190.77736718785167,22193
2018-07-31 15:51:00-04:00,1533066660000000000,190.51129711751975,8118,190.48331571832318,8137
2018-07-31 15:52:00-04:00,1533066720000000000,190.51143032941985,10564,190.49878230516117,14897
2018-07-31 15:53:00-04:00,1533066780000000000,190.62959493202627,10813,190.607455733905,12086
2018-07-31 15:54:00-04:00,1533066840000000000,190.65637880926596,12043,190.6200808293355,38971
2018-07-31 15:55:00-04:00,1533066900000000000,190.7136590572201,16865,190.70096244291435,14671
2018-07-31 15:56:00-04:00,1533066960000000000,190.8365342066938,13740,190.82298138152734,16489
2018-07-31 15:57:00-04:00,1533067020000000000,190.78770205552087,23595,190.77469075054734,16055
2018-07-31 15:58:00-04:00,1533067080000000000,190.77321966072222,11495,190.75419075529618,15014
2018-07-31 15:59:00-04:00,1533067140000000000,190.62355242768672,7744,190.57103664416528,22814
