Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-22 14:25:00-04:00,1490207100000000000,141.08515820029015,6890,141.07578129806237,6502
2017-03-22 14:26:00-04:00,1490207160000000000,141.1095205201139,4922,141.09878164825838,5885
2017-03-22 14:27:00-04:00,1490207220000000000,141.08220581152608,6229,141.07431610942265,7896
2017-03-22 14:28:00-04:00,1490207280000000000,140.9915186761224,10575,140.98025830258302,11382
2017-03-22 14:29:00-04:00,1490207340000000000,140.93373483779945,7090,140.91905200994586,9652
2017-03-22 14:30:00-04:00,1490207400000000000,140.9568962940827,6692,140.94622137983367,6595
2017-03-22 14:31:00-04:00,1490207460000000000,140.93381404174553,5797,140.9206917475733,4944
2017-03-22 14:32:00-04:00,1490207520000000000,140.92962046668532,10671,140.915999650472,11444
2017-03-22 14:33:00-04:00,1490207580000000000,140.93868282270242,7964,140.92317020768704,4189
2017-03-22 14:34:00-04:00,1490207640000000000,140.88607348185414,11132,140.86643053435083,9825
2017-03-22 14:35:00-04:00,1490207700000000000,140.8797689828076,5584,140.86400555469868,6481
2017-03-22 14:36:00-04:00,1490207760000000000,140.9332576162478,7484,140.91617218784083,5494
2017-03-22 14:37:00-04:00,1490207820000000000,140.99085279061106,8009,140.9766565071626,3281
2017-03-22 14:38:00-04:00,1490207880000000000,141.0302991296721,13673,141.00126130339945,6414
2017-03-22 14:39:00-04:00,1490207940000000000,141.04781084785628,10214,141.02290960452015,6726
2017-03-22 14:40:00-04:00,1490208000000000000,141.03533234261087,7402,141.01951286764893,6528
2017-03-22 14:41:00-04:00,1490208060000000000,140.9909610954698,7814,140.9788767009174,7202
2017-03-22 14:42:00-04:00,1490208120000000000,141.00699238396336,6959,140.99130306928873,5441
2017-03-22 14:43:00-04:00,1490208180000000000,141.05033690965553,9973,141.03475585661906,7086
2017-03-22 14:44:00-04:00,1490208240000000000,141.05032033029588,7024,141.03586222946265,4297
2017-03-22 14:45:00-04:00,1490208300000000000,141.07037369481566,5459,141.05939753924417,4714
2017-03-22 14:46:00-04:00,1490208360000000000,141.0572942206661,6852,141.04531060252168,4282
2017-03-22 14:47:00-04:00,1490208420000000000,141.01832697914278,4459,141.0067729957807,5925
2017-03-22 14:48:00-04:00,1490208480000000000,141.00120348083675,5401,140.9895549809475,7348
2017-03-22 14:49:00-04:00,1490208540000000000,141.07503258213444,7366,141.06376419548263,7837
2017-03-22 14:50:00-04:00,1490208600000000000,141.1543995734074,14065,141.14545804654225,12204
2017-03-22 14:51:00-04:00,1490208660000000000,141.19461894856184,10576,141.1792647609538,8011
2017-03-22 14:52:00-04:00,1490208720000000000,141.16794085086187,6323,141.15783824641008,9261
2017-03-22 14:53:00-04:00,1490208780000000000,141.12848885077227,5830,141.11300315457407,3170
2017-03-22 14:54:00-04:00,1490208840000000000,141.09268365320935,3022,141.08148751733668,2884
2017-03-22 14:55:00-04:00,1490208900000000000,141.0525527638192,4975,141.03885300668196,4490
2017-03-22 14:56:00-04:00,1490208960000000000,141.05974810736421,7265,141.04719350855495,5669
2017-03-22 14:57:00-04:00,1490209020000000000,141.08789553829715,6567,141.0775423976611,6840
2017-03-22 14:58:00-04:00,1490209080000000000,141.14293280743678,7099,141.1290730081797,6602
2017-03-22 14:59:00-04:00,1490209140000000000,141.19098614655505,5486,141.17776330563711,4453
2017-03-22 15:00:00-04:00,1490209200000000000,141.20140303498007,7776,141.18804486291896,7222
2017-03-22 15:01:00-04:00,1490209260000000000,141.14719647644608,5222,141.13513631406693,4585
2017-03-22 15:02:00-04:00,1490209320000000000,141.14835624284123,5238,141.1372268700786,4064
2017-03-22 15:03:00-04:00,1490209380000000000,141.140108732017,5978,141.12854083266592,4996
2017-03-22 15:04:00-04:00,1490209440000000000,141.1518903792336,10363,141.14114301339782,7314
2017-03-22 15:05:00-04:00,1490209500000000000,141.1428851717898,11060,141.1311141029955,8913
2017-03-22 15:06:00-04:00,1490209560000000000,141.13782352941192,5100,141.1266829715685,3271
2017-03-22 15:07:00-04:00,1490209620000000000,141.14877040261143,6433,141.13779848866525,3970
2017-03-22 15:08:00-04:00,1490209680000000000,141.13057923302782,11239,141.1128561410075,21389
2017-03-22 15:09:00-04:00,1490209740000000000,141.12338264106543,10208,141.10570551576612,21502
2017-03-22 15:10:00-04:00,1490209800000000000,141.14353378946052,8331,141.13460521042057,7485
2017-03-22 15:11:00-04:00,1490209860000000000,141.12689848061171,13229,141.11823134471427,10426
2017-03-22 15:12:00-04:00,1490209920000000000,141.11767017895977,5979,141.10522238425145,5486
2017-03-22 15:13:00-04:00,1490209980000000000,141.13774976944362,6506,141.12852395001673,11524
2017-03-22 15:14:00-04:00,1490210040000000000,141.12058912495485,13885,141.10181951865147,20401
2017-03-22 15:15:00-04:00,1490210100000000000,141.10394713261599,4464,141.09476329917038,6147
2017-03-22 15:16:00-04:00,1490210160000000000,141.13816021464038,7827,141.1232415932754,9992
2017-03-22 15:17:00-04:00,1490210220000000000,141.14665223040285,9236,141.1369688799018,8901
2017-03-22 15:18:00-04:00,1490210280000000000,141.13663422546594,3699,141.1298037924679,7594
2017-03-22 15:19:00-04:00,1490210340000000000,141.22199860400156,12894,141.20860284971286,17686
2017-03-22 15:20:00-04:00,1490210400000000000,141.25684804341665,14004,141.2465983295371,13170
2017-03-22 15:21:00-04:00,1490210460000000000,141.2685736154882,11105,141.25758554572238,13560
2017-03-22 15:22:00-04:00,1490210520000000000,141.28861094586628,13448,141.27264738701996,10754
2017-03-22 15:23:00-04:00,1490210580000000000,141.30001031636846,8724,141.2886701787995,6264
2017-03-22 15:24:00-04:00,1490210640000000000,141.27269771344626,9534,141.25929056786927,12362
2017-03-22 15:25:00-04:00,1490210700000000000,141.29629076472187,10579,141.28745159275456,9606
2017-03-22 15:26:00-04:00,1490210760000000000,141.2359248606858,11126,141.2240899952131,10445
2017-03-22 15:27:00-04:00,1490210820000000000,141.18761594261912,12269,141.17331359172306,13339
2017-03-22 15:28:00-04:00,1490210880000000000,141.1790876229035,6916,141.168844553243,4085
2017-03-22 15:29:00-04:00,1490210940000000000,141.14668751891818,9911,141.14170311867136,4938
2017-03-22 15:30:00-04:00,1490211000000000000,141.14729657487305,16087,141.14160335833074,12268
2017-03-22 15:31:00-04:00,1490211060000000000,141.15955598605188,12905,141.14655249110382,8992
2017-03-22 15:32:00-04:00,1490211120000000000,141.14682750028382,8829,141.1353126867156,10042
2017-03-22 15:33:00-04:00,1490211180000000000,141.14840723582597,9066,141.13656244631565,5821
2017-03-22 15:34:00-04:00,1490211240000000000,141.13133521493796,9212,141.12063577773858,11482
2017-03-22 15:35:00-04:00,1490211300000000000,141.1561145454545,11000,141.1461778021675,7289
2017-03-22 15:36:00-04:00,1490211360000000000,141.144593213574,12525,141.13314727639636,8922
2017-03-22 15:37:00-04:00,1490211420000000000,141.15358647870232,6597,141.13762673844715,6687
2017-03-22 15:38:00-04:00,1490211480000000000,141.15361608335564,14972,141.14235351699034,7151
2017-03-22 15:39:00-04:00,1490211540000000000,141.14974310595028,6890,141.13666310389053,4678
2017-03-22 15:40:00-04:00,1490211600000000000,141.1921167315176,24415,141.18123045332572,12662
2017-03-22 15:41:00-04:00,1490211660000000000,141.21601285681555,13067,141.2039042121023,14031
2017-03-22 15:42:00-04:00,1490211720000000000,141.22260338083342,14316,141.21026677565663,13457
2017-03-22 15:43:00-04:00,1490211780000000000,141.18486023806437,14954,141.1705185909986,19418
2017-03-22 15:44:00-04:00,1490211840000000000,141.16042358450446,14094,141.1461466448848,15916
2017-03-22 15:45:00-04:00,1490211900000000000,141.20231729152087,18431,141.1895423470253,17699
2017-03-22 15:46:00-04:00,1490211960000000000,141.22561082325842,8685,141.2102371312903,6916
2017-03-22 15:47:00-04:00,1490212020000000000,141.2240552995399,13671,141.20640802581724,14254
2017-03-22 15:48:00-04:00,1490212080000000000,141.23662359178294,9054,141.22273547839092,9417
2017-03-22 15:49:00-04:00,1490212140000000000,141.2412599023337,9215,141.22993757674925,9772
2017-03-22 15:50:00-04:00,1490212200000000000,141.2932272204023,22586,141.27721903303924,15678
2017-03-22 15:51:00-04:00,1490212260000000000,141.34466595605778,29083,141.3276723371464,16871
2017-03-22 15:52:00-04:00,1490212320000000000,141.35297071706978,28993,141.33673733129626,15708
2017-03-22 15:53:00-04:00,1490212380000000000,141.34145001181807,33848,141.31693502824874,19824
2017-03-22 15:54:00-04:00,1490212440000000000,141.36035854698505,36118,141.35789907988922,27388
2017-03-22 15:55:00-04:00,1490212500000000000,141.4266202051319,79851,141.42467415347986,47016
2017-03-22 15:56:00-04:00,1490212560000000000,141.54370323706013,72226,141.53705368168806,41299
2017-03-22 15:57:00-04:00,1490212620000000000,141.52265143896938,20883,141.4941412911085,18062
2017-03-22 15:58:00-04:00,1490212680000000000,141.49175898267404,11717,141.48122509631233,9085
2017-03-22 15:59:00-04:00,1490212740000000000,141.47096439913042,17949,141.44169585647123,11705
