Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-12 14:25:00-04:00,1602527100000000000,125.11674621198135,53722,125.0986390816357,62546
2020-10-12 14:26:00-04:00,1602527160000000000,125.13214808180231,53592,125.11470800500743,54316
2020-10-12 14:27:00-04:00,1602527220000000000,125.07713714206476,64991,125.06031127745266,64926
2020-10-12 14:28:00-04:00,1602527280000000000,125.1314096131468,55008,125.1153610622553,40367
2020-10-12 14:29:00-04:00,1602527340000000000,125.03633158975948,57927,125.01959963972942,56624
2020-10-12 14:30:00-04:00,1602527400000000000,124.9996343397822,72499,124.98288759809797,64732
2020-10-12 14:31:00-04:00,1602527460000000000,124.99948217427604,53995,124.98871361450666,54486
2020-10-12 14:32:00-04:00,1602527520000000000,125.01942401767538,44359,125.00738438841903,52871
2020-10-12 14:33:00-04:00,1602527580000000000,124.94879963114569,56391,124.93253527209727,55568
2020-10-12 14:34:00-04:00,1602527640000000000,124.91531350359358,39234,124.90372735031153,50387
2020-10-12 14:35:00-04:00,1602527700000000000,124.85077641651557,67013,124.83263385613964,70262
2020-10-12 14:36:00-04:00,1602527760000000000,124.72046026276148,82127,124.69614970619824,74880
2020-10-12 14:37:00-04:00,1602527820000000000,124.56023219604576,88632,124.55552397348369,85386
2020-10-12 14:38:00-04:00,1602527880000000000,124.7659115305633,55522,124.75031797989315,72709
2020-10-12 14:39:00-04:00,1602527940000000000,124.78833006095294,58571,124.77355934599143,42446
2020-10-12 14:40:00-04:00,1602528000000000000,124.72120254758191,67515,124.70978621445902,56552
2020-10-12 14:41:00-04:00,1602528060000000000,124.58603450194711,62895,124.56660728731629,60571
2020-10-12 14:42:00-04:00,1602528120000000000,124.48098472927879,66729,124.47398887774177,58801
2020-10-12 14:43:00-04:00,1602528180000000000,124.33091230424583,83459,124.30724957334361,138284
2020-10-12 14:44:00-04:00,1602528240000000000,124.45263396437629,53615,124.42392144596104,59144
2020-10-12 14:45:00-04:00,1602528300000000000,124.54259606643906,72606,124.51417312926488,73113
2020-10-12 14:46:00-04:00,1602528360000000000,124.76183219155675,76635,124.74584466782242,68743
2020-10-12 14:47:00-04:00,1602528420000000000,124.77437238792417,49051,124.75898924628689,41939
2020-10-12 14:48:00-04:00,1602528480000000000,124.79813957052389,52203,124.79015623687364,47620
2020-10-12 14:49:00-04:00,1602528540000000000,124.78690675067247,62853,124.77976268437666,65356
2020-10-12 14:50:00-04:00,1602528600000000000,124.89186124613376,79205,124.88082922523493,60044
2020-10-12 14:51:00-04:00,1602528660000000000,124.8849869324475,45150,124.86790691759778,39320
2020-10-12 14:52:00-04:00,1602528720000000000,124.88223466790255,43210,124.86479859470474,33018
2020-10-12 14:53:00-04:00,1602528780000000000,124.8341641647312,52959,124.81746888796106,55043
2020-10-12 14:54:00-04:00,1602528840000000000,124.73373578403266,43525,124.7192763551099,43502
2020-10-12 14:55:00-04:00,1602528900000000000,124.63352750394928,46866,124.63070498021182,48512
2020-10-12 14:56:00-04:00,1602528960000000000,124.5478397810667,40195,124.53110835511977,44751
2020-10-12 14:57:00-04:00,1602529020000000000,124.40264111631316,68153,124.34549256872226,121648
2020-10-12 14:58:00-04:00,1602529080000000000,124.28750503170946,78999,124.26890819018227,93258
2020-10-12 14:59:00-04:00,1602529140000000000,124.26191980756427,61527,124.23978612359045,74342
2020-10-12 15:00:00-04:00,1602529200000000000,124.45800468003529,71367,124.43995402455582,73300
2020-10-12 15:01:00-04:00,1602529260000000000,124.53041569642176,69570,124.51073050195501,65763
2020-10-12 15:02:00-04:00,1602529320000000000,124.3155322911623,59939,124.2715262573654,104504
2020-10-12 15:03:00-04:00,1602529380000000000,124.326560368922,35780,124.3142802520567,46815
2020-10-12 15:04:00-04:00,1602529440000000000,124.35865127021013,49795,124.34533404848618,46610
2020-10-12 15:05:00-04:00,1602529500000000000,124.32793542235925,54539,124.3141072492012,36942
2020-10-12 15:06:00-04:00,1602529560000000000,124.38999816831175,49135,124.37445465203646,57147
2020-10-12 15:07:00-04:00,1602529620000000000,124.42460262287186,65882,124.40290747403405,44193
2020-10-12 15:08:00-04:00,1602529680000000000,124.35587531902785,42316,124.34919221198967,38983
2020-10-12 15:09:00-04:00,1602529740000000000,124.36094011866133,49047,124.34893991865314,43025
2020-10-12 15:10:00-04:00,1602529800000000000,124.28460378173942,46275,124.26686880980466,47656
2020-10-12 15:11:00-04:00,1602529860000000000,124.17095933438893,71633,124.14849956231569,73112
2020-10-12 15:12:00-04:00,1602529920000000000,124.22441486223165,55927,124.2106308396695,48269
2020-10-12 15:13:00-04:00,1602529980000000000,124.15272099008723,62944,124.13985902973833,56253
2020-10-12 15:14:00-04:00,1602530040000000000,123.9647878846891,112981,123.9913475814636,149119
2020-10-12 15:15:00-04:00,1602530100000000000,123.91085952583185,51796,123.89764770592741,59087
2020-10-12 15:16:00-04:00,1602530160000000000,123.9011572037152,57276,123.88819097560082,62741
2020-10-12 15:17:00-04:00,1602530220000000000,123.99460176005388,71816,123.9833167029607,61534
2020-10-12 15:18:00-04:00,1602530280000000000,123.73315147121302,66204,123.7039990850444,109295
2020-10-12 15:19:00-04:00,1602530340000000000,123.71788470157676,53548,123.70144944454948,53110
2020-10-12 15:20:00-04:00,1602530400000000000,123.80084039528329,72454,123.7857844881068,72525
2020-10-12 15:21:00-04:00,1602530460000000000,123.92069746287797,81352,123.88543075189592,58572
2020-10-12 15:22:00-04:00,1602530520000000000,124.00506543225775,54331,123.99780455855388,41987
2020-10-12 15:23:00-04:00,1602530580000000000,123.90330748554085,61385,123.89190160351217,53071
2020-10-12 15:24:00-04:00,1602530640000000000,124.04835177157831,59749,124.03876538767484,52802
2020-10-12 15:25:00-04:00,1602530700000000000,124.2292171366552,79222,124.21067680176317,58082
2020-10-12 15:26:00-04:00,1602530760000000000,124.20145732704316,53207,124.18667676496405,52154
2020-10-12 15:27:00-04:00,1602530820000000000,124.0776343235379,61940,124.06959565381892,55497
2020-10-12 15:28:00-04:00,1602530880000000000,124.14014862954566,50932,124.12697230338757,48598
2020-10-12 15:29:00-04:00,1602530940000000000,124.25557312365953,104925,124.22058367927502,52032
2020-10-12 15:30:00-04:00,1602531000000000000,124.21745597517192,57354,124.20369974252394,45441
2020-10-12 15:31:00-04:00,1602531060000000000,124.11888559456118,50592,124.10685104224416,41401
2020-10-12 15:32:00-04:00,1602531120000000000,124.18012704508442,38018,124.17012574636068,36343
2020-10-12 15:33:00-04:00,1602531180000000000,124.2339991466072,39841,124.22120218443541,40285
2020-10-12 15:34:00-04:00,1602531240000000000,124.17986210281998,44816,124.17141527390395,38353
2020-10-12 15:35:00-04:00,1602531300000000000,124.08461087723863,82429,124.06626421016684,73275
2020-10-12 15:36:00-04:00,1602531360000000000,124.0661055748127,41544,124.05249375905899,49672
2020-10-12 15:37:00-04:00,1602531420000000000,124.09604200625809,53373,124.08555120868816,51378
2020-10-12 15:38:00-04:00,1602531480000000000,124.0723092496525,39515,124.04183008185198,63407
2020-10-12 15:39:00-04:00,1602531540000000000,124.03270644976087,66142,124.01836843122261,93168
2020-10-12 15:40:00-04:00,1602531600000000000,124.08095286533487,78647,124.06609962333584,65045
2020-10-12 15:41:00-04:00,1602531660000000000,124.03399456684582,50063,124.02103318758462,69755
2020-10-12 15:42:00-04:00,1602531720000000000,124.10997407131045,79063,124.10297589825022,87587
2020-10-12 15:43:00-04:00,1602531780000000000,124.29764599361978,104371,124.28903010808088,77720
2020-10-12 15:44:00-04:00,1602531840000000000,124.34197228267116,61117,124.32847042018787,50406
2020-10-12 15:45:00-04:00,1602531900000000000,124.32651280381565,98291,124.3216097693017,66494
2020-10-12 15:46:00-04:00,1602531960000000000,124.31698822949694,68986,124.30872399130659,52915
2020-10-12 15:47:00-04:00,1602532020000000000,124.27973298814813,78798,124.2725433311864,62080
2020-10-12 15:48:00-04:00,1602532080000000000,124.23847985211297,53554,124.22362173322257,56669
2020-10-12 15:49:00-04:00,1602532140000000000,124.28504455355497,71487,124.27366035519128,66387
2020-10-12 15:50:00-04:00,1602532200000000000,124.16594343285037,105609,124.14145530145598,88023
2020-10-12 15:51:00-04:00,1602532260000000000,124.10231281928458,75168,124.0868573570239,62702
2020-10-12 15:52:00-04:00,1602532320000000000,124.17603893345425,80034,124.15759998882392,71583
2020-10-12 15:53:00-04:00,1602532380000000000,124.3221879114088,128369,124.30487121129188,91390
2020-10-12 15:54:00-04:00,1602532440000000000,124.53498461583258,137479,124.53223420387627,118700
2020-10-12 15:55:00-04:00,1602532500000000000,124.50437161731337,149105,124.4926636326907,121293
2020-10-12 15:56:00-04:00,1602532560000000000,124.4088245234147,117765,124.39182728626606,75188
2020-10-12 15:57:00-04:00,1602532620000000000,124.50091388930589,119358,124.47297893418605,462313
2020-10-12 15:58:00-04:00,1602532680000000000,124.51685780945195,54863,124.49258770997109,94060
2020-10-12 15:59:00-04:00,1602532740000000000,124.50543504795274,34410,124.45802092829807,123947
