Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-12 14:25:00-05:00,1544642700000000000,170.0897626537036,6994,170.03812167584198,10717
2018-12-12 14:26:00-05:00,1544642760000000000,170.26243297141463,4513,170.24260192897907,4562
2018-12-12 14:27:00-05:00,1544642820000000000,170.21842198581558,6204,170.187701543739,5830
2018-12-12 14:28:00-05:00,1544642880000000000,170.05215120274994,7275,170.05736540664293,6111
2018-12-12 14:29:00-05:00,1544642940000000000,169.8706705539364,7889,169.8224588855172,6263
2018-12-12 14:30:00-05:00,1544643000000000000,169.92424101069048,5145,169.89528269313834,4634
2018-12-12 14:31:00-05:00,1544643060000000000,169.7756643356635,8294,169.76658730158744,5292
2018-12-12 14:32:00-05:00,1544643120000000000,169.85952658068595,6358,169.8252119282955,5969
2018-12-12 14:33:00-05:00,1544643180000000000,169.84765713047247,4614,169.8256691297219,4872
2018-12-12 14:34:00-05:00,1544643240000000000,169.97781146098163,5113,169.9408877397107,4641
2018-12-12 14:35:00-05:00,1544643300000000000,170.06249893116765,4678,170.03299687282802,5756
2018-12-12 14:36:00-05:00,1544643360000000000,170.13745994065272,3370,170.09780040277423,4469
2018-12-12 14:37:00-05:00,1544643420000000000,170.0956469002697,3710,170.06962371133986,3880
2018-12-12 14:38:00-05:00,1544643480000000000,170.24339827531202,3131,170.2363965949679,13157
2018-12-12 14:39:00-05:00,1544643540000000000,170.1932306928231,4027,170.17215031602052,7278
2018-12-12 14:40:00-05:00,1544643600000000000,170.16351995565324,5412,170.1335522430033,7111
2018-12-12 14:41:00-05:00,1544643660000000000,170.02892934951726,6426,170.00122939328148,20685
2018-12-12 14:42:00-05:00,1544643720000000000,170.03673507462585,8040,169.9930720946945,5576
2018-12-12 14:43:00-05:00,1544643780000000000,169.73672007722072,10360,169.7194888135601,7375
2018-12-12 14:44:00-05:00,1544643840000000000,169.8209256317694,6925,169.77743254817943,4670
2018-12-12 14:45:00-05:00,1544643900000000000,169.9374968118063,5489,169.9250282805439,3536
2018-12-12 14:46:00-05:00,1544643960000000000,169.8625453995155,3304,169.851006740595,4599
2018-12-12 14:47:00-05:00,1544644020000000000,169.8113988559557,3846,169.77901336262184,5463
2018-12-12 14:48:00-05:00,1544644080000000000,169.74085140378946,4381,169.7115221697398,6563
2018-12-12 14:49:00-05:00,1544644140000000000,169.83404701273236,5105,169.79937761418782,5977
2018-12-12 14:50:00-05:00,1544644200000000000,169.65203600800362,8998,169.63181418439646,7050
2018-12-12 14:51:00-05:00,1544644260000000000,169.82116736401645,7170,169.79964317258344,5661
2018-12-12 14:52:00-05:00,1544644320000000000,169.69722826086894,4048,169.6676623123432,5129
2018-12-12 14:53:00-05:00,1544644380000000000,169.61644415917803,4674,169.59667973124377,5358
2018-12-12 14:54:00-05:00,1544644440000000000,169.66408884565507,6168,169.630066305003,6636
2018-12-12 14:55:00-05:00,1544644500000000000,169.7091964285719,5824,169.6840060836491,6575
2018-12-12 14:56:00-05:00,1544644560000000000,169.88253709509007,4785,169.8611197771602,5385
2018-12-12 14:57:00-05:00,1544644620000000000,169.97792066259845,2294,169.95393023255843,3440
2018-12-12 14:58:00-05:00,1544644680000000000,169.9735858681283,5293,169.93288672539012,6471
2018-12-12 14:59:00-05:00,1544644740000000000,170.07327319587722,4268,170.04739690203257,4971
2018-12-12 15:00:00-05:00,1544644800000000000,169.91589429530146,5960,169.89018430146373,6077
2018-12-12 15:01:00-05:00,1544644860000000000,170.0285085106397,4700,169.99219210245502,4685
2018-12-12 15:02:00-05:00,1544644920000000000,170.06268419170286,5592,170.03411872146143,5475
2018-12-12 15:03:00-05:00,1544644980000000000,169.9261427003303,4555,169.90368932038962,3811
2018-12-12 15:04:00-05:00,1544645040000000000,169.86187886944668,3715,169.83821726190527,3360
2018-12-12 15:05:00-05:00,1544645100000000000,169.94853072506865,4703,169.92401257502104,6998
2018-12-12 15:06:00-05:00,1544645160000000000,169.89479799666108,2995,169.8609723865874,5070
2018-12-12 15:07:00-05:00,1544645220000000000,169.91409611328748,6638,169.8803965422608,7288
2018-12-12 15:08:00-05:00,1544645280000000000,170.00911435941532,4652,169.9804184731397,5305
2018-12-12 15:09:00-05:00,1544645340000000000,170.1134708470854,5454,170.08011203033476,5802
2018-12-12 15:10:00-05:00,1544645400000000000,170.20955921154712,6443,170.17831362561242,5497
2018-12-12 15:11:00-05:00,1544645460000000000,170.2532051018307,4861,170.2287387692827,5899
2018-12-12 15:12:00-05:00,1544645520000000000,170.19466045673119,3328,170.18945673076902,4160
2018-12-12 15:13:00-05:00,1544645580000000000,170.14206286467035,5313,170.10878783051825,6278
2018-12-12 15:14:00-05:00,1544645640000000000,170.10493333333358,2475,170.08584239130434,2576
2018-12-12 15:15:00-05:00,1544645700000000000,169.93769861917102,4997,169.90385186222372,7142
2018-12-12 15:16:00-05:00,1544645760000000000,169.86115633826276,6019,169.8355711422846,5988
2018-12-12 15:17:00-05:00,1544645820000000000,169.72745594137095,5731,169.6998228882828,4404
2018-12-12 15:18:00-05:00,1544645880000000000,169.7711577009626,4889,169.7504364487962,4697
2018-12-12 15:19:00-05:00,1544645940000000000,169.61889556920667,7651,169.58662878287387,7567
2018-12-12 15:20:00-05:00,1544646000000000000,169.63857526881708,5208,169.61586138613814,6565
2018-12-12 15:21:00-05:00,1544646060000000000,169.55628590366834,4526,169.53216931216897,6426
2018-12-12 15:22:00-05:00,1544646120000000000,169.5430315789471,7600,169.52427858880856,8220
2018-12-12 15:23:00-05:00,1544646180000000000,169.60685564304472,3810,169.58623395750126,4753
2018-12-12 15:24:00-05:00,1544646240000000000,169.58277357191866,4359,169.55680896732653,4193
2018-12-12 15:25:00-05:00,1544646300000000000,169.6486887966797,4820,169.62773155415988,3822
2018-12-12 15:26:00-05:00,1544646360000000000,169.6554330190744,4561,169.65285115979367,6208
2018-12-12 15:27:00-05:00,1544646420000000000,169.64080583941583,3425,169.6466343238329,4947
2018-12-12 15:28:00-05:00,1544646480000000000,169.4666749056845,7687,169.4348751753147,7130
2018-12-12 15:29:00-05:00,1544646540000000000,169.2910803408387,9858,169.2672629969401,7848
2018-12-12 15:30:00-05:00,1544646600000000000,169.4252365752908,5326,169.40490343652255,7042
2018-12-12 15:31:00-05:00,1544646660000000000,169.42483500508965,6879,169.4054150197628,7337
2018-12-12 15:32:00-05:00,1544646720000000000,169.3054850486777,5752,169.28451020687726,7299
2018-12-12 15:33:00-05:00,1544646780000000000,169.30836847946728,6307,169.28766791769144,7727
2018-12-12 15:34:00-05:00,1544646840000000000,169.2553150535683,11014,169.21451758722876,7079
2018-12-12 15:35:00-05:00,1544646900000000000,169.29156394104652,33179,169.32047846890012,8569
2018-12-12 15:36:00-05:00,1544646960000000000,169.41219938577714,4233,169.38520094913235,6743
2018-12-12 15:37:00-05:00,1544647020000000000,169.45976910827957,3768,169.44103409304952,5309
2018-12-12 15:38:00-05:00,1544647080000000000,169.6036671435363,6291,169.594102068652,8798
2018-12-12 15:39:00-05:00,1544647140000000000,169.7717489611346,8182,169.76880345086232,5332
2018-12-12 15:40:00-05:00,1544647200000000000,169.96508790482375,7565,169.93989776599847,7923
2018-12-12 15:41:00-05:00,1544647260000000000,169.96044257960716,8699,169.94211618899936,6455
2018-12-12 15:42:00-05:00,1544647320000000000,169.913121364489,10143,169.8935173538315,8586
2018-12-12 15:43:00-05:00,1544647380000000000,169.90260608268127,5491,169.88356016355112,6848
2018-12-12 15:44:00-05:00,1544647440000000000,169.88000943000938,9544,169.8589065874727,7408
2018-12-12 15:45:00-05:00,1544647500000000000,169.77120886229474,12367,169.75343389874362,7723
2018-12-12 15:46:00-05:00,1544647560000000000,169.69366615463366,7812,169.67794083601342,7775
2018-12-12 15:47:00-05:00,1544647620000000000,169.7836956521756,5428,169.77239411441167,7272
2018-12-12 15:48:00-05:00,1544647680000000000,169.82880203908206,7062,169.8156264713572,7646
2018-12-12 15:49:00-05:00,1544647740000000000,169.7413021502624,11673,169.7247140583552,9425
2018-12-12 15:50:00-05:00,1544647800000000000,169.6692792852433,15110,169.64936045144498,12759
2018-12-12 15:51:00-05:00,1544647860000000000,169.59137169009588,15295,169.57535849882913,13696
2018-12-12 15:52:00-05:00,1544647920000000000,169.5389417442259,11604,169.52920476190434,12600
2018-12-12 15:53:00-05:00,1544647980000000000,169.50280047600336,15126,169.49168086754463,14201
2018-12-12 15:54:00-05:00,1544648040000000000,169.64562706144116,13037,169.62777162362352,15527
2018-12-12 15:55:00-05:00,1544648100000000000,169.46151080078718,22915,169.42716821218374,20058
2018-12-12 15:56:00-05:00,1544648160000000000,169.3690129736532,17497,169.3539637911395,16681
2018-12-12 15:57:00-05:00,1544648220000000000,169.29518849566168,30319,169.2816029629651,20250
2018-12-12 15:58:00-05:00,1544648280000000000,169.2767931443353,27831,169.25162053465894,8454
2018-12-12 15:59:00-05:00,1544648340000000000,169.1414776184256,16107,169.12178893805248,22600
