Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-28 14:25:00-04:00,1535480700000000000,220.24855510204057,3675,220.23213148085384,2951
2018-08-28 14:26:00-04:00,1535480760000000000,220.21605104096668,2978,220.202589875275,2726
2018-08-28 14:27:00-04:00,1535480820000000000,220.2073977886346,3889,220.19085081585092,2574
2018-08-28 14:28:00-04:00,1535480880000000000,220.17830010775873,3712,220.16313314197495,4529
2018-08-28 14:29:00-04:00,1535480940000000000,220.1966545784221,2206,220.18085475792955,2995
2018-08-28 14:30:00-04:00,1535481000000000000,220.16771275091995,3537,220.15426276408454,4544
2018-08-28 14:31:00-04:00,1535481060000000000,220.1863246425566,2378,220.17543023821094,2057
2018-08-28 14:32:00-04:00,1535481120000000000,220.17886993131,4513,220.1687380130415,2607
2018-08-28 14:33:00-04:00,1535481180000000000,220.14457893311575,3693,220.13746904481096,6784
2018-08-28 14:34:00-04:00,1535481240000000000,220.24761534839976,4248,220.23048181161113,4151
2018-08-28 14:35:00-04:00,1535481300000000000,220.2111225914563,3581,220.19799910674533,2239
2018-08-28 14:36:00-04:00,1535481360000000000,220.19898352502352,3217,220.18706342780072,3705
2018-08-28 14:37:00-04:00,1535481420000000000,220.17419332161697,5690,220.13806188584556,4783
2018-08-28 14:38:00-04:00,1535481480000000000,220.0929611294459,5454,220.08234048257398,7460
2018-08-28 14:39:00-04:00,1535481540000000000,220.07654722589086,6056,220.06535017457477,4869
2018-08-28 14:40:00-04:00,1535481600000000000,220.10691480730188,4930,220.09613982464217,4334
2018-08-28 14:41:00-04:00,1535481660000000000,220.14304224553717,3527,220.12971847930697,4156
2018-08-28 14:42:00-04:00,1535481720000000000,220.16163544303788,3950,220.14606311637107,2535
2018-08-28 14:43:00-04:00,1535481780000000000,220.13240942562462,6790,220.12262476190617,7875
2018-08-28 14:44:00-04:00,1535481840000000000,220.16970812516277,3803,220.156492666092,4636
2018-08-28 14:45:00-04:00,1535481900000000000,220.1704472693028,4248,220.16094114785935,4112
2018-08-28 14:46:00-04:00,1535481960000000000,220.18867745004775,4204,220.17340495867896,3630
2018-08-28 14:47:00-04:00,1535482020000000000,220.23687698592715,4406,220.22192137706372,4299
2018-08-28 14:48:00-04:00,1535482080000000000,220.28853739982117,4492,220.27583106266903,4404
2018-08-28 14:49:00-04:00,1535482140000000000,220.23603939500615,5686,220.2246849865956,4476
2018-08-28 14:50:00-04:00,1535482200000000000,220.23032597266064,2853,220.21647859276442,3013
2018-08-28 14:51:00-04:00,1535482260000000000,220.2113316582918,3582,220.1954419166502,4967
2018-08-28 14:52:00-04:00,1535482320000000000,220.20339028178344,4507,220.1798432937511,10274
2018-08-28 14:53:00-04:00,1535482380000000000,220.22188129305835,3774,220.20742844057776,4367
2018-08-28 14:54:00-04:00,1535482440000000000,220.22227398269067,5431,220.20933310822195,5923
2018-08-28 14:55:00-04:00,1535482500000000000,220.1920705947736,3598,220.1761459521088,5262
2018-08-28 14:56:00-04:00,1535482560000000000,220.17382815651624,4958,220.16405454545406,4950
2018-08-28 14:57:00-04:00,1535482620000000000,220.1383325740307,4390,220.12278515099,5199
2018-08-28 14:58:00-04:00,1535482680000000000,220.17363857769044,2053,220.15972210346288,2339
2018-08-28 14:59:00-04:00,1535482740000000000,220.1736691810346,3712,220.15514407988604,3505
2018-08-28 15:00:00-04:00,1535482800000000000,220.21043705941509,4965,220.20667777342183,5102
2018-08-28 15:01:00-04:00,1535482860000000000,220.22202427920985,6590,220.2066190249332,6297
2018-08-28 15:02:00-04:00,1535482920000000000,220.14845883073076,6534,220.13409605872067,6267
2018-08-28 15:03:00-04:00,1535482980000000000,220.13844432882428,3844,220.12032178217845,4444
2018-08-28 15:04:00-04:00,1535483040000000000,220.1328252637256,7394,220.11538816295155,6505
2018-08-28 15:05:00-04:00,1535483100000000000,220.12591466405038,4078,220.1109159836059,4880
2018-08-28 15:06:00-04:00,1535483160000000000,220.1370480023001,3479,220.1221807382265,2357
2018-08-28 15:07:00-04:00,1535483220000000000,220.14714811181832,4078,220.13292824427444,3275
2018-08-28 15:08:00-04:00,1535483280000000000,220.16010877814173,3953,220.14851268255242,5204
2018-08-28 15:09:00-04:00,1535483340000000000,220.1573225917023,5834,220.14153133749704,4643
2018-08-28 15:10:00-04:00,1535483400000000000,220.14364072763877,3958,220.12843368592385,4916
2018-08-28 15:11:00-04:00,1535483460000000000,220.16033156498625,4524,220.1420084865631,2828
2018-08-28 15:12:00-04:00,1535483520000000000,220.15164237797873,4323,220.13215138023108,5615
2018-08-28 15:13:00-04:00,1535483580000000000,220.12595145287247,5644,220.1135879243195,7188
2018-08-28 15:14:00-04:00,1535483640000000000,220.10289399523086,4613,220.09165757024508,4947
2018-08-28 15:15:00-04:00,1535483700000000000,220.07973241702095,6839,220.0687973997845,5538
2018-08-28 15:16:00-04:00,1535483760000000000,220.0802753737218,3813,220.06797550432398,2776
2018-08-28 15:17:00-04:00,1535483820000000000,220.0679993767541,3209,220.0571062441747,2146
2018-08-28 15:18:00-04:00,1535483880000000000,220.05959592191914,8043,220.03541808293795,4413
2018-08-28 15:19:00-04:00,1535483940000000000,219.99856687300766,10662,219.99469492529587,15193
2018-08-28 15:20:00-04:00,1535484000000000000,219.9481466559223,13651,219.93520985501002,9173
2018-08-28 15:21:00-04:00,1535484060000000000,219.89187500000133,10176,219.87843771413034,7297
2018-08-28 15:22:00-04:00,1535484120000000000,219.83458055333267,11241,219.81333722481682,5996
2018-08-28 15:23:00-04:00,1535484180000000000,219.77617369589456,7208,219.76279101936524,9398
2018-08-28 15:24:00-04:00,1535484240000000000,219.78005919661777,4730,219.77103559870383,5562
2018-08-28 15:25:00-04:00,1535484300000000000,219.78747800149137,6705,219.78088110942048,5913
2018-08-28 15:26:00-04:00,1535484360000000000,219.91938074175135,8817,219.89947395901052,7661
2018-08-28 15:27:00-04:00,1535484420000000000,219.93527674294768,7516,219.92312427578096,6904
2018-08-28 15:28:00-04:00,1535484480000000000,219.91122322580654,7750,219.89777966101738,5310
2018-08-28 15:29:00-04:00,1535484540000000000,219.94483530678164,4645,219.92788856304975,3410
2018-08-28 15:30:00-04:00,1535484600000000000,219.94158585282364,7012,219.93042076414503,6203
2018-08-28 15:31:00-04:00,1535484660000000000,219.96602741812777,6565,219.94952239328202,5716
2018-08-28 15:32:00-04:00,1535484720000000000,220.02220930232642,9976,220.02394815868422,6327
2018-08-28 15:33:00-04:00,1535484780000000000,220.0607049014649,3958,220.05048879287065,3703
2018-08-28 15:34:00-04:00,1535484840000000000,220.08921482662336,5018,220.07481563319897,7241
2018-08-28 15:35:00-04:00,1535484900000000000,220.12348012232383,3270,220.11287852112653,4544
2018-08-28 15:36:00-04:00,1535484960000000000,220.1662641348407,4687,220.15179513940603,6707
2018-08-28 15:37:00-04:00,1535485020000000000,220.0801001310121,10686,220.07228381014397,12304
2018-08-28 15:38:00-04:00,1535485080000000000,220.06437433155068,5610,220.05050740210217,8376
2018-08-28 15:39:00-04:00,1535485140000000000,220.0888564735945,4696,220.07879669852375,4604
2018-08-28 15:40:00-04:00,1535485200000000000,220.02664568222167,7307,220.01445182961643,13992
2018-08-28 15:41:00-04:00,1535485260000000000,219.9160369635327,16124,219.9049688324172,16684
2018-08-28 15:42:00-04:00,1535485320000000000,219.838837754471,8105,219.82805792338482,9737
2018-08-28 15:43:00-04:00,1535485380000000000,219.76363898569818,8321,219.74611285617974,8914
2018-08-28 15:44:00-04:00,1535485440000000000,219.74508290051875,10012,219.73085383064054,9920
2018-08-28 15:45:00-04:00,1535485500000000000,219.7670990991005,10545,219.7476352294171,12183
2018-08-28 15:46:00-04:00,1535485560000000000,219.71557659932657,7128,219.69667241167082,8123
2018-08-28 15:47:00-04:00,1535485620000000000,219.61932142857205,8680,219.58572377507417,15205
2018-08-28 15:48:00-04:00,1535485680000000000,219.51545285267213,13426,219.50249257800616,16505
2018-08-28 15:49:00-04:00,1535485740000000000,219.516578015641,12145,219.50116243899038,14547
2018-08-28 15:50:00-04:00,1535485800000000000,219.4369683138196,15117,219.42167306066978,15379
2018-08-28 15:51:00-04:00,1535485860000000000,219.49072197882586,10956,219.479568414018,10473
2018-08-28 15:52:00-04:00,1535485920000000000,219.55771242725103,14605,219.5378130688576,15931
2018-08-28 15:53:00-04:00,1535485980000000000,219.514052206338,12872,219.502686460499,30784
2018-08-28 15:54:00-04:00,1535486040000000000,219.52111348860134,12151,219.51366481817223,18754
2018-08-28 15:55:00-04:00,1535486100000000000,219.63268426078776,11519,219.6237663652817,13825
2018-08-28 15:56:00-04:00,1535486160000000000,219.61788456411597,15004,219.6049546223652,19503
2018-08-28 15:57:00-04:00,1535486220000000000,219.61087139053825,19532,219.60011611949665,18946
2018-08-28 15:58:00-04:00,1535486280000000000,219.57137757317764,11513,219.55896137837624,10331
2018-08-28 15:59:00-04:00,1535486340000000000,219.61150742661863,33932,219.61112180188155,9146
