Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-10 14:25:00-04:00,1462904700000000000,93.05096695821176,10290,93.04356159106236,10383
2016-05-10 14:26:00-04:00,1462904760000000000,93.05652173913076,11040,93.0413548987193,9676
2016-05-10 14:27:00-04:00,1462904820000000000,93.0356640181611,10572,93.02673594399465,4571
2016-05-10 14:28:00-04:00,1462904880000000000,93.06268703452933,11816,93.04862532662051,15691
2016-05-10 14:29:00-04:00,1462904940000000000,93.00860777150436,15055,93.00555744680861,10575
2016-05-10 14:30:00-04:00,1462905000000000000,92.99210706319762,26900,92.96048459167977,38940
2016-05-10 14:31:00-04:00,1462905060000000000,92.99071227741268,17072,92.97071441903908,21430
2016-05-10 14:32:00-04:00,1462905120000000000,92.94105594531337,27795,92.9176744064609,57452
2016-05-10 14:33:00-04:00,1462905180000000000,92.94948752922843,10264,92.93287898741579,13668
2016-05-10 14:34:00-04:00,1462905240000000000,92.9395393072158,11461,92.92874555160122,10116
2016-05-10 14:35:00-04:00,1462905300000000000,92.9202011523822,19438,92.90113929473964,137708
2016-05-10 14:36:00-04:00,1462905360000000000,92.91354128076225,15116,92.89806971100815,9066
2016-05-10 14:37:00-04:00,1462905420000000000,92.90018047935331,6926,92.89014019162873,9915
2016-05-10 14:38:00-04:00,1462905480000000000,92.89629102951221,10267,92.88609977852887,8579
2016-05-10 14:39:00-04:00,1462905540000000000,92.89564321460118,3397,92.88515218289494,7261
2016-05-10 14:40:00-04:00,1462905600000000000,92.90483215547714,5660,92.89227206755486,7579
2016-05-10 14:41:00-04:00,1462905660000000000,92.93092892064647,10636,92.91510912190975,11730
2016-05-10 14:42:00-04:00,1462905720000000000,92.94840983318704,28475,92.93360337552733,10665
2016-05-10 14:43:00-04:00,1462905780000000000,92.95784698192979,13005,92.94363096920009,14156
2016-05-10 14:44:00-04:00,1462905840000000000,92.96645328248465,7342,92.95819754306676,14164
2016-05-10 14:45:00-04:00,1462905900000000000,92.96435304850192,13154,92.95387908439584,11446
2016-05-10 14:46:00-04:00,1462905960000000000,92.9268432448038,6928,92.91625624197475,7009
2016-05-10 14:47:00-04:00,1462906020000000000,92.92912042994459,13211,92.91387033131478,14699
2016-05-10 14:48:00-04:00,1462906080000000000,92.99199051329832,64933,92.94814689265525,25665
2016-05-10 14:49:00-04:00,1462906140000000000,93.03522294163601,43554,93.0421497891164,24421
2016-05-10 14:50:00-04:00,1462906200000000000,93.05738002320409,18962,93.04051916712575,14504
2016-05-10 14:51:00-04:00,1462906260000000000,93.03300639882501,9533,93.02267337807585,8940
2016-05-10 14:52:00-04:00,1462906320000000000,93.06808722109533,9860,93.05678024026588,9656
2016-05-10 14:53:00-04:00,1462906380000000000,93.0834380208788,34197,93.06304187970339,17407
2016-05-10 14:54:00-04:00,1462906440000000000,93.09990221596902,14215,93.08213409573071,10843
2016-05-10 14:55:00-04:00,1462906500000000000,93.10811474064377,36552,93.08979234565606,10739
2016-05-10 14:56:00-04:00,1462906560000000000,93.09322254137605,7311,93.0812765957445,5311
2016-05-10 14:57:00-04:00,1462906620000000000,93.1288043001322,13674,93.11644987219512,14084
2016-05-10 14:58:00-04:00,1462906680000000000,93.16271131053988,20503,93.14640939846821,13449
2016-05-10 14:59:00-04:00,1462906740000000000,93.19861099064491,16141,93.18455777879124,15343
2016-05-10 15:00:00-04:00,1462906800000000000,93.17573052180155,13990,93.1636249288562,17570
2016-05-10 15:01:00-04:00,1462906860000000000,93.18518449217873,13361,93.17131301289557,15354
2016-05-10 15:02:00-04:00,1462906920000000000,93.18510167677498,5606,93.17591029023768,7201
2016-05-10 15:03:00-04:00,1462906980000000000,93.23295279858053,20296,93.21236017209571,19524
2016-05-10 15:04:00-04:00,1462907040000000000,93.2056645173707,20782,93.1969798583446,18072
2016-05-10 15:05:00-04:00,1462907100000000000,93.20004434954028,12176,93.19302155134818,11461
2016-05-10 15:06:00-04:00,1462907160000000000,93.21893873191578,10299,93.21016678357087,12831
2016-05-10 15:07:00-04:00,1462907220000000000,93.2439304969832,18733,93.22538720756911,15431
2016-05-10 15:08:00-04:00,1462907280000000000,93.22588253597814,12855,93.21522701658316,12422
2016-05-10 15:09:00-04:00,1462907340000000000,93.2530443213299,10830,93.24024605509429,7478
2016-05-10 15:10:00-04:00,1462907400000000000,93.27730728616652,25569,93.26286838223278,12202
2016-05-10 15:11:00-04:00,1462907460000000000,93.27264294639063,16807,93.26364386361982,13697
2016-05-10 15:12:00-04:00,1462907520000000000,93.22560867703714,7007,93.21113055583147,10057
2016-05-10 15:13:00-04:00,1462907580000000000,93.23059190902269,10728,93.22188485462166,6913
2016-05-10 15:14:00-04:00,1462907640000000000,93.21312202852614,6941,93.20326321125332,7891
2016-05-10 15:15:00-04:00,1462907700000000000,93.25189657368492,7851,93.24062775704112,8841
2016-05-10 15:16:00-04:00,1462907760000000000,93.25266372607672,13376,93.24358015918165,7036
2016-05-10 15:17:00-04:00,1462907820000000000,93.24590629575464,13660,93.23591857564065,8818
2016-05-10 15:18:00-04:00,1462907880000000000,93.23297157379547,10624,93.22042918454909,10252
2016-05-10 15:19:00-04:00,1462907940000000000,93.24552030059509,19162,93.22991021089987,9578
2016-05-10 15:20:00-04:00,1462908000000000000,93.20586375395204,17395,93.1915713802443,11824
2016-05-10 15:21:00-04:00,1462908060000000000,93.2278100493751,6886,93.21449937681776,7221
2016-05-10 15:22:00-04:00,1462908120000000000,93.23681962399915,21117,93.2172560357679,16775
2016-05-10 15:23:00-04:00,1462908180000000000,93.2167025032095,31160,93.2045899053629,17752
2016-05-10 15:24:00-04:00,1462908240000000000,93.23804709052393,15587,93.22613448090445,9295
2016-05-10 15:25:00-04:00,1462908300000000000,93.25960304672566,20481,93.24688988219644,23938
2016-05-10 15:26:00-04:00,1462908360000000000,93.22761557177623,13563,93.21209257535384,31153
2016-05-10 15:27:00-04:00,1462908420000000000,93.24911384101615,16769,93.23458709386304,13296
2016-05-10 15:28:00-04:00,1462908480000000000,93.2538648737833,12122,93.24327064984536,8402
2016-05-10 15:29:00-04:00,1462908540000000000,93.26518553882264,23041,93.2533931160169,24143
2016-05-10 15:30:00-04:00,1462908600000000000,93.25907197924924,13879,93.24866679473676,10411
2016-05-10 15:31:00-04:00,1462908660000000000,93.25034786053901,25240,93.24081687058599,50265
2016-05-10 15:32:00-04:00,1462908720000000000,93.25260223617653,32645,93.24077805555496,36000
2016-05-10 15:33:00-04:00,1462908780000000000,93.25416452717143,9348,93.24004299806029,11861
2016-05-10 15:34:00-04:00,1462908840000000000,93.25782848680653,7428,93.24631774927623,4834
2016-05-10 15:35:00-04:00,1462908900000000000,93.2571199388848,6545,93.24601544978837,4013
2016-05-10 15:36:00-04:00,1462908960000000000,93.24442802457021,11233,93.23045073589495,9784
2016-05-10 15:37:00-04:00,1462909020000000000,93.2473021901502,7899,93.23989661270578,7351
2016-05-10 15:38:00-04:00,1462909080000000000,93.27513850415511,18050,93.26202481025051,12253
2016-05-10 15:39:00-04:00,1462909140000000000,93.27959995225355,58643,93.26441459932178,11206
2016-05-10 15:40:00-04:00,1462909200000000000,93.30811295733801,88228,93.30053897255517,33267
2016-05-10 15:41:00-04:00,1462909260000000000,93.36911305910799,81223,93.36279998809346,33593
2016-05-10 15:42:00-04:00,1462909320000000000,93.4269554646908,18098,93.41419588875372,20675
2016-05-10 15:43:00-04:00,1462909380000000000,93.44757842109469,24802,93.43511742638391,19459
2016-05-10 15:44:00-04:00,1462909440000000000,93.43952166916372,18021,93.42407866038145,14213
2016-05-10 15:45:00-04:00,1462909500000000000,93.3804196078427,15300,93.37111087851486,14331
2016-05-10 15:46:00-04:00,1462909560000000000,93.34956599807282,22834,93.34206889128069,13935
2016-05-10 15:47:00-04:00,1462909620000000000,93.37736595222613,27714,93.36441038146678,22964
2016-05-10 15:48:00-04:00,1462909680000000000,93.34764272911033,26221,93.33291937380125,16161
2016-05-10 15:49:00-04:00,1462909740000000000,93.33826778376667,18739,93.32315991915942,15339
2016-05-10 15:50:00-04:00,1462909800000000000,93.358422051332,20026,93.345997593261,16620
2016-05-10 15:51:00-04:00,1462909860000000000,93.379863992962,27278,93.368427518428,18722
2016-05-10 15:52:00-04:00,1462909920000000000,93.40360858196087,31741,93.39707508305587,22575
2016-05-10 15:53:00-04:00,1462909980000000000,93.39690408574558,21832,93.3851848388508,16041
2016-05-10 15:54:00-04:00,1462910040000000000,93.39072723891006,21506,93.37901485273117,11917
2016-05-10 15:55:00-04:00,1462910100000000000,93.40154666666724,42750,93.38827766786916,42965
2016-05-10 15:56:00-04:00,1462910160000000000,93.40910517472149,35113,93.39806566522763,53057
2016-05-10 15:57:00-04:00,1462910220000000000,93.43484061163659,46302,93.41473832463754,62482
2016-05-10 15:58:00-04:00,1462910280000000000,93.44487950334872,20457,93.43503490645057,14324
2016-05-10 15:59:00-04:00,1462910340000000000,93.3890484205071,30896,93.37809403273076,39901
