Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-02 14:25:00-04:00,1556821500000000000,209.97353333333325,1200,209.95397058823553,1428
2019-05-02 14:26:00-04:00,1556821560000000000,209.88373803307226,2298,209.85589572716722,2551
2019-05-02 14:27:00-04:00,1556821620000000000,209.71387421987455,2083,209.69931034482667,2320
2019-05-02 14:28:00-04:00,1556821680000000000,209.6628217054267,1290,209.64074035453564,1918
2019-05-02 14:29:00-04:00,1556821740000000000,209.66312864186435,2231,209.63291603821054,1989
2019-05-02 14:30:00-04:00,1556821800000000000,209.68915670650716,1506,209.65884422110582,1990
2019-05-02 14:31:00-04:00,1556821860000000000,209.71186421173823,1738,209.68358304583506,2029
2019-05-02 14:32:00-04:00,1556821920000000000,209.60563475177398,2820,209.57058396464726,6336
2019-05-02 14:33:00-04:00,1556821980000000000,209.56171953255475,1198,209.54030918727887,1132
2019-05-02 14:34:00-04:00,1556822040000000000,209.58756791720552,1546,209.55946196660474,1617
2019-05-02 14:35:00-04:00,1556822100000000000,209.50340619902127,3065,209.4814214641087,1407
2019-05-02 14:36:00-04:00,1556822160000000000,209.4333586177836,2373,209.40829449152588,1888
2019-05-02 14:37:00-04:00,1556822220000000000,209.42791187739408,1044,209.40529622980304,1114
2019-05-02 14:38:00-04:00,1556822280000000000,209.48855225988837,1416,209.46870782483816,1393
2019-05-02 14:39:00-04:00,1556822340000000000,209.50827020201896,1584,209.47924603174596,1512
2019-05-02 14:40:00-04:00,1556822400000000000,209.5177648305103,1888,209.49617203219162,1988
2019-05-02 14:41:00-04:00,1556822460000000000,209.42377337110472,1765,209.38762895174705,2404
2019-05-02 14:42:00-04:00,1556822520000000000,209.44945370370323,1080,209.40674644592417,5557
2019-05-02 14:43:00-04:00,1556822580000000000,209.52297596153917,2080,209.52505194491275,4139
2019-05-02 14:44:00-04:00,1556822640000000000,209.58397765362977,2685,209.55040108401056,1845
2019-05-02 14:45:00-04:00,1556822700000000000,209.60305477528158,1424,209.58135368956675,1965
2019-05-02 14:46:00-04:00,1556822760000000000,209.6494857496899,1614,209.62812539987206,1563
2019-05-02 14:47:00-04:00,1556822820000000000,209.50062664560318,1899,209.4717872340438,1880
2019-05-02 14:48:00-04:00,1556822880000000000,209.31638652482133,2820,209.2650924280128,5626
2019-05-02 14:49:00-04:00,1556822940000000000,209.25202869866507,2021,209.2177670793217,2181
2019-05-02 14:50:00-04:00,1556823000000000000,209.1224429037527,2452,209.08603963324427,3381
2019-05-02 14:51:00-04:00,1556823060000000000,209.13808639308743,2315,209.1038150289015,2595
2019-05-02 14:52:00-04:00,1556823120000000000,209.20848263254106,1641,209.17526259946945,1885
2019-05-02 14:53:00-04:00,1556823180000000000,209.21627996164966,1043,209.1821903052068,1114
2019-05-02 14:54:00-04:00,1556823240000000000,209.18244783306633,1246,209.1625400641024,1248
2019-05-02 14:55:00-04:00,1556823300000000000,209.36076069730657,2524,209.32740190003958,2421
2019-05-02 14:56:00-04:00,1556823360000000000,209.44562666666639,1125,209.4270100697131,1291
2019-05-02 14:57:00-04:00,1556823420000000000,209.4760303830914,1514,209.45454228421883,1147
2019-05-02 14:58:00-04:00,1556823480000000000,209.4665504587157,2180,209.42582524271936,1339
2019-05-02 14:59:00-04:00,1556823540000000000,209.4593969849241,1791,209.43238944918522,1289
2019-05-02 15:00:00-04:00,1556823600000000000,209.4774090909089,2640,209.4453388658368,1446
2019-05-02 15:01:00-04:00,1556823660000000000,209.4225152718385,6548,209.3720229007636,1310
2019-05-02 15:02:00-04:00,1556823720000000000,209.3256954436458,1668,209.29760879523513,2183
2019-05-02 15:03:00-04:00,1556823780000000000,209.26176427525579,2732,209.21966211962132,4765
2019-05-02 15:04:00-04:00,1556823840000000000,209.30830733945015,2180,209.27843321582515,2553
2019-05-02 15:05:00-04:00,1556823900000000000,209.41862916603873,6631,209.37601083784955,2399
2019-05-02 15:06:00-04:00,1556823960000000000,209.41186136694083,2063,209.40228412256246,2154
2019-05-02 15:07:00-04:00,1556824020000000000,209.22890213611464,2013,209.2030000000002,1690
2019-05-02 15:08:00-04:00,1556824080000000000,209.26437295081922,2440,209.23929638854239,1606
2019-05-02 15:09:00-04:00,1556824140000000000,209.16704054566193,2639,209.14374999999964,1760
2019-05-02 15:10:00-04:00,1556824200000000000,209.14030172413771,2088,209.12544005102046,1568
2019-05-02 15:11:00-04:00,1556824260000000000,209.29961569910066,2446,209.26799674928938,2461
2019-05-02 15:12:00-04:00,1556824320000000000,209.40820677570028,1712,209.38374526515256,2112
2019-05-02 15:13:00-04:00,1556824380000000000,209.43916123019602,2146,209.41168607359108,2147
2019-05-02 15:14:00-04:00,1556824440000000000,209.47824159586204,2707,209.44630401234625,2592
2019-05-02 15:15:00-04:00,1556824500000000000,209.57019624573346,2344,209.53817055032226,2017
2019-05-02 15:16:00-04:00,1556824560000000000,209.68352678571463,2240,209.65848468271355,1828
2019-05-02 15:17:00-04:00,1556824620000000000,209.63317521040602,1307,209.5981946403383,1418
2019-05-02 15:18:00-04:00,1556824680000000000,209.53602335586928,1627,209.51451715374822,1574
2019-05-02 15:19:00-04:00,1556824740000000000,209.55720779220835,1386,209.53425880923376,1646
2019-05-02 15:20:00-04:00,1556824800000000000,209.7171527777783,2160,209.69353702372334,2782
2019-05-02 15:21:00-04:00,1556824860000000000,209.70101170568515,1196,209.67326103216197,1337
2019-05-02 15:22:00-04:00,1556824920000000000,209.69643972517224,1601,209.6688541666665,2016
2019-05-02 15:23:00-04:00,1556824980000000000,209.71073286052,1269,209.69170786516767,1780
2019-05-02 15:24:00-04:00,1556825040000000000,209.74140949554874,2022,209.72056701030994,1746
2019-05-02 15:25:00-04:00,1556825100000000000,209.71488319088348,1755,209.69585540838727,1812
2019-05-02 15:26:00-04:00,1556825160000000000,209.82340527578026,3753,209.8257176141672,4292
2019-05-02 15:27:00-04:00,1556825220000000000,209.7881640849114,1743,209.81893954089938,6186
2019-05-02 15:28:00-04:00,1556825280000000000,209.75395260663527,2110,209.74313540260914,2223
2019-05-02 15:29:00-04:00,1556825340000000000,209.77664620535654,1792,209.75982014388492,1668
2019-05-02 15:30:00-04:00,1556825400000000000,209.61914874945182,2279,209.5975913776946,2134
2019-05-02 15:31:00-04:00,1556825460000000000,209.58623407267558,2119,209.54607285145195,3514
2019-05-02 15:32:00-04:00,1556825520000000000,209.61051230871863,3006,209.58380705009296,2695
2019-05-02 15:33:00-04:00,1556825580000000000,209.60671951679868,2649,209.58124873096503,2955
2019-05-02 15:34:00-04:00,1556825640000000000,209.381318770226,3708,209.3508407761011,3247
2019-05-02 15:35:00-04:00,1556825700000000000,209.23312412178106,2135,209.21034714445662,1786
2019-05-02 15:36:00-04:00,1556825760000000000,209.13557512383073,1817,209.12515789473784,1330
2019-05-02 15:37:00-04:00,1556825820000000000,209.19380322447293,2419,209.16577436194993,3448
2019-05-02 15:38:00-04:00,1556825880000000000,209.34343097766364,2731,209.31868272680828,1951
2019-05-02 15:39:00-04:00,1556825940000000000,209.39517441860542,2064,209.36877705083086,1987
2019-05-02 15:40:00-04:00,1556826000000000000,209.20436765722206,2894,209.17474207288117,2113
2019-05-02 15:41:00-04:00,1556826060000000000,209.06103297576482,2517,209.0187386666668,3750
2019-05-02 15:42:00-04:00,1556826120000000000,209.09104496124058,3225,209.0687190352016,3068
2019-05-02 15:43:00-04:00,1556826180000000000,209.0872446881422,1459,209.06205631958147,1527
2019-05-02 15:44:00-04:00,1556826240000000000,209.1991077061745,2219,209.16885416666648,2016
2019-05-02 15:45:00-04:00,1556826300000000000,209.06082967690497,2507,209.03235418427658,2366
2019-05-02 15:46:00-04:00,1556826360000000000,208.86507149983342,3007,208.83840701991218,2963
2019-05-02 15:47:00-04:00,1556826420000000000,208.808466076696,3729,208.77879920388963,4522
2019-05-02 15:48:00-04:00,1556826480000000000,208.8086100950975,2734,208.7892727972284,5198
2019-05-02 15:49:00-04:00,1556826540000000000,208.96139369277773,1966,208.92577998196484,2218
2019-05-02 15:50:00-04:00,1556826600000000000,209.07387392900864,3268,209.0381057764445,2666
2019-05-02 15:51:00-04:00,1556826660000000000,209.19421982629405,3339,209.1756173016335,3491
2019-05-02 15:52:00-04:00,1556826720000000000,209.21468051118177,2504,209.21001023541498,4885
2019-05-02 15:53:00-04:00,1556826780000000000,209.19635009927137,3022,209.17909574468052,2444
2019-05-02 15:54:00-04:00,1556826840000000000,209.08806508527758,5101,209.0601097017474,5834
2019-05-02 15:55:00-04:00,1556826900000000000,209.0908117443864,8106,209.06933076201162,9593
2019-05-02 15:56:00-04:00,1556826960000000000,208.95171203560977,5841,208.9531582071841,6738
2019-05-02 15:57:00-04:00,1556827020000000000,208.93820914479306,4724,208.91710710202076,7871
2019-05-02 15:58:00-04:00,1556827080000000000,208.90818581125967,7513,208.89188978649705,6932
2019-05-02 15:59:00-04:00,1556827140000000000,209.17066595678511,22539,209.14570656370634,23310
