Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-28 14:25:00-04:00,1490725500000000000,144.00239097554746,63472,143.99463265891754,13938
2017-03-28 14:26:00-04:00,1490725560000000000,144.01530652344817,7634,144.00144387317968,4668
2017-03-28 14:27:00-04:00,1490725620000000000,144.017400229139,10474,143.99560647266807,7354
2017-03-28 14:28:00-04:00,1490725680000000000,143.94365118174412,9816,143.9438266611642,12115
2017-03-28 14:29:00-04:00,1490725740000000000,143.8986836046697,12162,143.88693259464463,10830
2017-03-28 14:30:00-04:00,1490725800000000000,143.89671190822432,12378,143.87918869405974,7642
2017-03-28 14:31:00-04:00,1490725860000000000,143.94142297936256,31933,143.92330577373605,7257
2017-03-28 14:32:00-04:00,1490725920000000000,143.90601269241196,7406,143.89028462654142,5516
2017-03-28 14:33:00-04:00,1490725980000000000,143.8865092966861,12370,143.87255387608474,13364
2017-03-28 14:34:00-04:00,1490726040000000000,143.90445739838628,12523,143.89359658065968,12751
2017-03-28 14:35:00-04:00,1490726100000000000,143.88141445955625,6985,143.8722893593152,7133
2017-03-28 14:36:00-04:00,1490726160000000000,143.87236344314513,9410,143.8581282142222,11278
2017-03-28 14:37:00-04:00,1490726220000000000,143.8963298715015,11362,143.88378638698703,9344
2017-03-28 14:38:00-04:00,1490726280000000000,143.9074338038032,8573,143.89145789748895,7648
2017-03-28 14:39:00-04:00,1490726340000000000,143.94571434542718,23924,143.9236088252827,8385
2017-03-28 14:40:00-04:00,1490726400000000000,143.89874726477038,14624,143.88569028711072,13096
2017-03-28 14:41:00-04:00,1490726460000000000,143.8767779291552,10276,143.8626737277195,7742
2017-03-28 14:42:00-04:00,1490726520000000000,143.8665744400524,10626,143.85167374959082,12236
2017-03-28 14:43:00-04:00,1490726580000000000,143.9137045698766,15821,143.90063479623817,14036
2017-03-28 14:44:00-04:00,1490726640000000000,143.89283785343207,17330,143.88101541034388,8371
2017-03-28 14:45:00-04:00,1490726700000000000,143.9001394916298,9678,143.88426431080785,9678
2017-03-28 14:46:00-04:00,1490726760000000000,143.94341623689937,12022,143.93109155212602,12441
2017-03-28 14:47:00-04:00,1490726820000000000,143.96056585600846,20765,143.93404171180975,18460
2017-03-28 14:48:00-04:00,1490726880000000000,143.9263923461172,11811,143.91544782190692,13521
2017-03-28 14:49:00-04:00,1490726940000000000,143.96700990883937,12615,143.95316708732898,9905
2017-03-28 14:50:00-04:00,1490727000000000000,143.94458330664122,15611,143.93435394809512,10866
2017-03-28 14:51:00-04:00,1490727060000000000,143.94709202701404,9921,143.93449999999996,8340
2017-03-28 14:52:00-04:00,1490727120000000000,143.9973794304598,55694,143.9855153533104,13515
2017-03-28 14:53:00-04:00,1490727180000000000,143.96266574312315,20212,143.94425032199496,13199
2017-03-28 14:54:00-04:00,1490727240000000000,143.94433126749234,10004,143.93122376060768,13434
2017-03-28 14:55:00-04:00,1490727300000000000,143.98180264993024,5736,143.9692769477055,3748
2017-03-28 14:56:00-04:00,1490727360000000000,143.95880982367774,6352,143.9466845267088,6159
2017-03-28 14:57:00-04:00,1490727420000000000,143.96286464230602,9715,143.94551164616553,7642
2017-03-28 14:58:00-04:00,1490727480000000000,143.9583294337873,12822,143.9473326024618,11858
2017-03-28 14:59:00-04:00,1490727540000000000,143.97452081023843,9923,143.96183777429403,12760
2017-03-28 15:00:00-04:00,1490727600000000000,143.98041605204372,26439,143.96653167641313,20520
2017-03-28 15:01:00-04:00,1490727660000000000,143.9783453237411,9730,143.96755897550992,8902
2017-03-28 15:02:00-04:00,1490727720000000000,143.94881327996347,12741,143.93723073439517,13249
2017-03-28 15:03:00-04:00,1490727780000000000,143.96856176557665,20254,143.95825396825384,18144
2017-03-28 15:04:00-04:00,1490727840000000000,143.9976284682999,36293,143.97952855009663,14063
2017-03-28 15:05:00-04:00,1490727900000000000,144.012521626955,26356,144.00259790060898,25817
2017-03-28 15:06:00-04:00,1490727960000000000,143.97299410340025,18994,143.95948792740163,18513
2017-03-28 15:07:00-04:00,1490728020000000000,143.9502265546733,12977,143.93116662165735,14812
2017-03-28 15:08:00-04:00,1490728080000000000,143.92615167893305,17392,143.91296510647857,17797
2017-03-28 15:09:00-04:00,1490728140000000000,143.91582396750096,14770,143.9032049455861,17551
2017-03-28 15:10:00-04:00,1490728200000000000,143.89572008597918,16748,143.88391292115094,14217
2017-03-28 15:11:00-04:00,1490728260000000000,143.9015869541414,9137,143.89127522290005,8524
2017-03-28 15:12:00-04:00,1490728320000000000,143.93665130643694,20399,143.9235116854876,16559
2017-03-28 15:13:00-04:00,1490728380000000000,143.8968209837714,7949,143.88560374739714,8646
2017-03-28 15:14:00-04:00,1490728440000000000,143.88327704194256,9060,143.86896505774482,13508
2017-03-28 15:15:00-04:00,1490728500000000000,143.87027129909401,16550,143.86136480601786,10104
2017-03-28 15:16:00-04:00,1490728560000000000,143.8402641724981,7003,143.82972422680407,7760
2017-03-28 15:17:00-04:00,1490728620000000000,143.77714696796622,23631,143.76297339119344,29727
2017-03-28 15:18:00-04:00,1490728680000000000,143.79515368788697,16039,143.78020354738706,18718
2017-03-28 15:19:00-04:00,1490728740000000000,143.76212361503383,9206,143.7510998650476,5928
2017-03-28 15:20:00-04:00,1490728800000000000,143.75148199088898,11633,143.7397215961817,7543
2017-03-28 15:21:00-04:00,1490728860000000000,143.7729333808337,14035,143.76001436146782,9052
2017-03-28 15:22:00-04:00,1490728920000000000,143.8101139050086,18612,143.79205152512108,17933
2017-03-28 15:23:00-04:00,1490728980000000000,143.84834963902554,14821,143.83568435625367,10835
2017-03-28 15:24:00-04:00,1490729040000000000,143.81546281056544,12759,143.8057808073655,11296
2017-03-28 15:25:00-04:00,1490729100000000000,143.81038909057145,10743,143.79941190924708,12209
2017-03-28 15:26:00-04:00,1490729160000000000,143.81259977934909,15409,143.80340976771913,13432
2017-03-28 15:27:00-04:00,1490729220000000000,143.8242153241173,16784,143.8156028742838,15169
2017-03-28 15:28:00-04:00,1490729280000000000,143.84994935996593,14218,143.8360267188006,15345
2017-03-28 15:29:00-04:00,1490729340000000000,143.90228216944422,14105,143.88908349167397,17894
2017-03-28 15:30:00-04:00,1490729400000000000,143.8772659664685,15329,143.8633966445074,18954
2017-03-28 15:31:00-04:00,1490729460000000000,143.8638835956914,9656,143.84743849909137,20894
2017-03-28 15:32:00-04:00,1490729520000000000,143.85249027546186,12597,143.84015783912307,15142
2017-03-28 15:33:00-04:00,1490729580000000000,143.9161607597073,11794,143.90226633641652,13727
2017-03-28 15:34:00-04:00,1490729640000000000,143.94247607831687,20379,143.92445751543693,28987
2017-03-28 15:35:00-04:00,1490729700000000000,143.88192471754616,17348,143.86901078263116,30883
2017-03-28 15:36:00-04:00,1490729760000000000,143.85172310611634,13702,143.84072870635165,11541
2017-03-28 15:37:00-04:00,1490729820000000000,143.85185435168742,2815,143.8410835360906,6165
2017-03-28 15:38:00-04:00,1490729880000000000,143.88170916212334,26042,143.86424771534035,25715
2017-03-28 15:39:00-04:00,1490729940000000000,143.90307337723414,10630,143.8954433633197,10894
2017-03-28 15:40:00-04:00,1490730000000000000,143.90554696991728,20577,143.88942368205537,23199
2017-03-28 15:41:00-04:00,1490730060000000000,143.9248232029368,11171,143.9073549529748,16374
2017-03-28 15:42:00-04:00,1490730120000000000,143.95724840451592,16296,143.94547408515834,14702
2017-03-28 15:43:00-04:00,1490730180000000000,143.99121229388462,28079,143.97656970093155,12238
2017-03-28 15:44:00-04:00,1490730240000000000,143.95458455523,11253,143.94168508287336,6154
2017-03-28 15:45:00-04:00,1490730300000000000,143.93554457921695,23991,143.9228572053367,22865
2017-03-28 15:46:00-04:00,1490730360000000000,143.9326481988148,17544,143.91689481267994,22208
2017-03-28 15:47:00-04:00,1490730420000000000,143.93254116843144,14635,143.92488991665502,20757
2017-03-28 15:48:00-04:00,1490730480000000000,143.95182564622388,9865,143.93978419010634,8248
2017-03-28 15:49:00-04:00,1490730540000000000,143.94294277466483,23556,143.9335980570737,24705
2017-03-28 15:50:00-04:00,1490730600000000000,143.9119767469155,42575,143.90004209071608,31836
2017-03-28 15:51:00-04:00,1490730660000000000,143.9116496412791,21047,143.9016695333105,17442
2017-03-28 15:52:00-04:00,1490730720000000000,143.867078442847,29053,143.85735331068798,21491
2017-03-28 15:53:00-04:00,1490730780000000000,143.90292127625412,31185,143.89285192539523,28202
2017-03-28 15:54:00-04:00,1490730840000000000,143.9162929799427,22336,143.9080566431733,22986
2017-03-28 15:55:00-04:00,1490730900000000000,143.93064567529868,44558,143.91823867412833,46641
2017-03-28 15:56:00-04:00,1490730960000000000,143.9635135470117,40341,143.95121482952678,30210
2017-03-28 15:57:00-04:00,1490731020000000000,143.96612164416774,46151,143.9526864194279,15154
2017-03-28 15:58:00-04:00,1490731080000000000,143.96534589060442,17679,143.95371234067179,13808
2017-03-28 15:59:00-04:00,1490731140000000000,143.88363662646512,24212,143.83184792000966,24303
